item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,96,0
4000,Garry's Mod,10300,0
19500,Eternity's Child,0,0
6060,STAR WARS™ Battlefront™ II,383,0
34900,Bad Rats,67,0
550,Left 4 Dead 2,1731,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,9034,0
31280,Poker Night at the Inventory,375,0
42910,Magicka,345,0
620,Portal 2,826,0
105600,Terraria,10000,0
113200,The Binding of Isaac,2280,0
65800,Dungeon Defenders,479,0
105450,Age of Empires® III: Complete Collection,415,0
212680,FTL: Faster Than Light,4172,0
204360,Castle Crashers,115,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,2768,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,197,0
212160,Vindictus,1,0
218230,PlanetSide 2,240,0
238960,Path of Exile,4361,0
214420,Gear Up,0,0
250600,The Plan,0,0
286100,You Have to Win the Game,0,0
216150,MapleStory,10958,85
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
233450,Prison Architect,5790,0
210770,Sanctum 2,7,0
241600,Rogue Legacy,1546,0
242920,Banished,288,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,1,0
265210,Viscera Cleanup Detail: Santa's Rampage,55,0
248820,Risk of Rain,496,0
218620,PAYDAY 2,2500,0
239820,Game Dev Tycoon,2378,0
251990,Long Live The Queen,209,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,33,0
219830,King Arthur's Gold,356,0
264200,One Finger Death Punch,143,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,1105,0
304930,Unturned,380,0
302380,Floating Point,102,0
312990,The Expendabros,17,0
227940,Heroes & Generals,37,0
321840,Rising Angels: Reborn,0,0
730,Counter-Strike: Global Offensive,36336,1
334230,Town of Salem,2427,0
322330,Don't Starve Together,815,0
250900,The Binding of Isaac: Rebirth,845,19
291550,Brawlhalla,90,0
298630,The Escapists,110,0
388060,The Escapists: The Walking Dead,24,0
236110,Dungeon Defenders II,0,0
427730,Who's Your Daddy,15,0
273350,Evolve Stage 2,172,0
