item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,867,0
300,Day of Defeat: Source,523,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,607,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",71,0
15620,"Warhammer® 40,000™: Dawn of War® II",8503,0
6060,STAR WARS™ Battlefront™ II,8,0
10180,Call of Duty: Modern Warfare 2,874,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6922,0
550,Left 4 Dead 2,78,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,6579,0
10680,Aliens vs. Predator,863,0
40100,Supreme Commander 2,641,0
48700,Mount & Blade: Warband,350,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,2188,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42120,Lead and Gold - Gangs of the Wild West,16,0
42700,Call of Duty: Black Ops,400,0
42710,Call of Duty: Black Ops - Multiplayer,5524,0
47810,Dragon Age: Origins - Ultimate Edition,28,0
72300,Breach,156,0
620,Portal 2,152,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,57,0
9200,RAGE,0,0
72850,The Elder Scrolls V: Skyrim,31887,1
105450,Age of Empires® III: Complete Collection,674,0
2400,The Ship,8,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,1200,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,144,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,691,0
730,Counter-Strike: Global Offensive,121210,2485
49520,Borderlands 2,11502,0
200710,Torchlight II,1828,0
42160,War of the Roses,138,0
206980,War of the Roses Balance Beta,0,0
200170,Worms Revolution,59,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,42,0
102600,Orcs Must Die!,35,0
201790,Orcs Must Die! 2,0,0
51100,Tactical Intervention,0,0
206210,Gotham City Impostors: Free To Play,0,0
212070,Star Conflict,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
230410,Warframe,171,0
238260,Pinball Arcade,0,0
238960,Path of Exile,478,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
240380,Solstice Arena,0,0
256410,Might & Magic: Duel of Champions,0,0
224580,Arma 2: DayZ Mod,23,0
200510,XCOM: Enemy Unknown,85,0
113020,Monaco,0,0
35720,Trine 2,0,0
233250,Planetary Annihilation,0,0
231430,Company of Heroes 2,34,0
218620,PAYDAY 2,174,0
239820,Game Dev Tycoon,351,0
252490,Rust,3757,0
252950,Rocket League,671,0
205100,Dishonored,0,0
242050,Assassin's Creed IV Black Flag,0,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,344,0
221380,Age of Empires II: HD Edition,364,59
221100,DayZ,508,0
222880,Insurgency,0,0
282660,EAC eSports,1572,152
290140,Echo of Soul,17,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,125,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,0,0
296470,Mount Your Friends,0,0
261640,Borderlands: The Pre-Sequel,2149,0
302510,Ryse: Son of Rome,204,0
211420,Dark Souls: Prepare to Die Edition,78,0
333930,Dirty Bomb,98,0
335300,DARK SOULS™ II: Scholar of the First Sin,35,0
273350,Evolve Stage 2,1067,0
339800,HuniePop,33,0
338170,Ratz Instagib 2.0,0,0
344760,Reign Of Kings,87,0
346900,AdVenture Capitalist,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,7127,0
311210,Call of Duty: Black Ops III,4467,8
407840,ORION,0,0
236110,Dungeon Defenders II,1925,0
225540,Just Cause 3,0,0
