item_id,item_name,playtime_forever,playtime_2weeks
219740,Don't Starve,134,0
322330,Don't Starve Together,0,0
233720,Surgeon Simulator,260,0
200170,Worms Revolution,128,0
4000,Garry's Mod,3222,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
42160,War of the Roses,6,0
206980,War of the Roses Balance Beta,0,0
105450,Age of Empires® III: Complete Collection,798,0
204300,Awesomenauts,1087,0
113200,The Binding of Isaac,135,0
232810,Godus,245,0
422420,Godus Wars,0,0
218620,PAYDAY 2,3791,0
205790,Dota 2 Test,0,0
105600,Terraria,33,0
202090,Magicka: Wizard Wars,28,0
219640,Chivalry: Medieval Warfare,135,0
232210,Patch testing for Chivalry,0,0
34030,Napoleon: Total War,1,0
102840,Shank 2,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
41500,Torchlight,0,0
91600,Sanctum,25,0
31280,Poker Night at the Inventory,104,0
39120,RIFT,33,0
94400,Nidhogg,139,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,779,0
302510,Ryse: Son of Rome,52,0
346010,Besiege,15,0
275100,Shelter 2,74,0
344760,Reign Of Kings,207,0
208090,Loadout,673,0
271520,Loadout Steam Launch Starter Pack,0,0
238090,Sniper Elite 3,243,0
266840,Age of Mythology: Extended Edition,0,0
49520,Borderlands 2,1363,0
255710,Cities: Skylines,192,0
383080,Sakura Clicker,18,0
311210,Call of Duty: Black Ops III,2321,0
248610,Door Kickers,72,0
