item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,937,0
4000,Garry's Mod,6902,0
550,Left 4 Dead 2,2349,70
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
730,Counter-Strike: Global Offensive,69162,1
204360,Castle Crashers,120,0
218740,Pid ,0,0
223470,POSTAL 2,8,0
13140,America's Army 3,1,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,121,0
203290,America's Army: Proving Grounds,0,0
236390,War Thunder,667,0
39000,Moonbase Alpha,24,0
223710,Cry of Fear,0,0
265630,Fistful of Frags,7,0
224260,No More Room in Hell,1,0
226320,Marvel Heroes 2016,180,3
216250,Dead Island Riptide,807,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,1601,0
252950,Rocket League,375,82
270370,Lambda Wars Beta,165,0
319060,Lambda Wars Dedicated Server,0,0
271590,Grand Theft Auto V,9007,0
222880,Insurgency,50,0
225840,Sven Co-op,61,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,188,0
301520,Robocraft,9724,127
303390,Dead Bits,0,0
304050,Trove,295,0
304930,Unturned,1719,0
311860,Data Hacker: Initiation,0,0
227940,Heroes & Generals,304,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,462,0
291550,Brawlhalla,7,0
299360,Block N Load,70,0
272890,Vertiginous Golf,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
359550,Tom Clancy's Rainbow Six Siege,173,0
