item_id,item_name,playtime_forever,playtime_2weeks
6850,Hitman 2: Silent Assassin,46,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,6,0
550,Left 4 Dead 2,1384,0
223530,Left 4 Dead 2 Beta,0,0
12900,Audiosurf,285,0
21000,LEGO Batman: The Videogame,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
25700,Madballs in...Babo: Invasion,225,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
41100,Hammerfight,26,0
4000,Garry's Mod,31,0
41210,Eufloria,3395,0
221180,Eufloria HD,1598,0
40400,AI War: Fleet Command,141,0
13240,Unreal Tournament: Game of the Year Edition,61,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
13700,Savage 2: A Tortured Soul,0,0
15500,The Wonderful End of the World,374,0
400,Portal,46,0
23200,I-Fluid,0,0
3480,Peggle Deluxe,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
19200,Tank Universal,0,0
15920,Luxor 2,117,0
16600,Trials 2: Second Edition,0,0
6600,Bullet Candy,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
3350,Bejeweled Deluxe,227,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
4540,Titan Quest,72,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
13000,Ninja Reflex: Steamworks Edition,19,0
1500,Darwinia,5,0
9500,Gish,0,0
16300,Everyday Shooter,46,0
20710,Mr. Robot,17,0
22000,World of Goo,0,0
26800,Braid,0,0
26900,Crayon Physics Deluxe,0,0
27000,The Path,10,0
29160,Blueberry Garden,21,0
3410,Heavy Weapon Deluxe,7,0
3590,Plants vs. Zombies: Game of the Year,6613,0
32000,Raycatcher,8,0
1250,Killing Floor,31,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
25870,Stalin vs. Martians,47,0
10430,Universe at War: Earth Assault,23,0
18500,Defense Grid: The Awakening,1317,0
21640,FLOCK!,70,0
8880,Freedom Force,37,0
8890,Freedom Force vs. the 3rd Reich,11,0
10090,Call of Duty: World at War,20,0
29180,Osmos,2,0
23120,Droplitz,68,0
3700,Sniper Elite,51,0
15100,Assassin's Creed,1606,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
13520,Far Cry,0,0
15130,Beyond Good & Evil,103,0
15320,IL-2 Sturmovik: 1946,2,0
11900,Lumines,119,0
11920,Lumines: Advanced Pack,32,0
9740,Indigo Prophecy,0,0
11360,Chains,18,0
2540,RIP,6,0
2545,RIP 2: Strike Back,5,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,1000,0
11280,Penguins Arena: Sedna's World,13,0
11340,Larva Mortus,30,0
6510,Lost Planet: Extreme Condition,372,0
27400,Dangerous High School Girls in Trouble!,21,0
20500,Red Faction: Guerrilla Steam Edition,425,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,12,0
15300,Tom Clancy's Ghost Recon,0,0
13210,Unreal Tournament 3: Black Edition,0,0
26500,Cogs,94,0
18300,Spectraball,0,0
