item_id,item_name,playtime_forever,playtime_2weeks
2620,Call of Duty,31,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
220,Half-Life 2,81,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,180,0
400,Portal,150,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,77,0
10090,Call of Duty: World at War,6547,0
20900,The Witcher: Enhanced Edition,0,0
42700,Call of Duty: Black Ops,3023,0
42710,Call of Duty: Black Ops - Multiplayer,2230,0
620,Portal 2,611,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,259,0
10,Counter-Strike,167,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,65,0
730,Counter-Strike: Global Offensive,7919,0
202970,Call of Duty: Black Ops II,3098,0
202990,Call of Duty: Black Ops II - Multiplayer,1447,0
212910,Call of Duty: Black Ops II - Zombies,8900,0
226700,Infestation: Survivor Stories Classic,19,0
223710,Cry of Fear,14,14
239820,Game Dev Tycoon,792,0
105450,Age of Empires® III: Complete Collection,49,0
221380,Age of Empires II: HD Edition,2207,0
