item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,357,0
340,Half-Life 2: Lost Coast,16,0
240,Counter-Strike: Source,1686,0
4000,Garry's Mod,16952,0
12900,Audiosurf,240,0
550,Left 4 Dead 2,1244,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,223,0
22380,Fallout: New Vegas,1170,0
620,Portal 2,736,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,69,0
105600,Terraria,1445,0
91600,Sanctum,453,0
209080,Guns of Icarus Online,23,0
204360,Castle Crashers,393,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,137,0
212070,Star Conflict,127,0
212500,The Lord of the Rings Online™,558,0
218230,PlanetSide 2,58,0
230410,Warframe,14888,0
236390,War Thunder,948,0
238960,Path of Exile,0,0
206480,Dungeons & Dragons Online®,0,0
223710,Cry of Fear,6,0
248570,Toribash,13,0
224260,No More Room in Hell,69,0
226320,Marvel Heroes 2016,0,0
8930,Sid Meier's Civilization V,3323,0
8870,BioShock Infinite,822,0
219740,Don't Starve,187,0
322330,Don't Starve Together,52,0
242920,Banished,0,0
239070,Hammerwatch,131,0
218620,PAYDAY 2,67,0
252490,Rust,24984,1395
253430,CastleMiner Z,190,0
107410,Arma 3,3097,0
49520,Borderlands 2,4633,0
43160,Metro: Last Light,0,0
286160,Tabletop Simulator,342,0
296470,Mount Your Friends,151,0
238460,BattleBlock Theater,156,0
301520,Robocraft,2800,0
304050,Trove,1,0
304930,Unturned,829,0
307290,Velvet Sundown,64,0
227700,Firefall,12,0
310370,The Way of Life Free Edition,4,0
310380,Fractured Space,37,0
9480,Saints Row 2,66,0
55230,Saints Row: The Third,151,0
206420,Saints Row IV,471,0
227940,Heroes & Generals,216,0
293500,Amazing World,88,0
258160,Rise of Incarnates,0,0
323370,TERA,16,0
730,Counter-Strike: Global Offensive,58108,0
332070,School of Dragons: How to Train Your Dragon,41,0
333930,Dirty Bomb,496,0
335240,Transformice,43,0
316390,sZone-Online,18,0
346900,AdVenture Capitalist,1,0
307780,Mortal Kombat X,1445,0
349480,Modular Combat,0,0
339280,Strife,0,0
355180,Codename CURE,25,0
363970,Clicker Heroes,17,0
236110,Dungeon Defenders II,2599,7
377160,Fallout 4,873,0
380600,Fishing Planet,60,0
291550,Brawlhalla,854,0
391070,Stellar 2D,0,0
391460,WARMODE,0,0
253030,Race The Sun,4,0
280790,Creativerse,974,0
424280,Iron Snout,4,0
273350,Evolve Stage 2,597,73
