item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1831,0
340,Half-Life 2: Lost Coast,17,0
4000,Garry's Mod,567,0
7670,BioShock,164,0
409710,BioShock Remastered,12,12
12120,Grand Theft Auto: San Andreas,904,0
12250,Grand Theft Auto: San Andreas,0,0
19200,Tank Universal,9,0
12200,Bully: Scholarship Edition,341,0
500,Left 4 Dead,0,0
17410,Mirror's Edge,329,0
10500,Empire: Total War,56,16
400,Portal,27,0
32370,STAR WARS™: Knights of the Old Republic™,215,0
20900,The Witcher: Enhanced Edition,163,0
550,Left 4 Dead 2,1202,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,978,0
35140,Batman: Arkham Asylum GOTY Edition,11211,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,16,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,264,0
42910,Magicka,495,0
620,Portal 2,730,0
95300,Capsized,128,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1043,0
105600,Terraria,12486,0
7600,Sid Meier's Railroads!,6,0
91600,Sanctum,145,0
28050,Deus Ex: Human Revolution,1715,0
48000,LIMBO,503,0
70,Half-Life,471,0
204030,Fable - The Lost Chapters,1315,0
2400,The Ship,225,0
2420,The Ship Single Player,50,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,2432,0
22320,The Elder Scrolls III: Morrowind,1,0
22330,The Elder Scrolls IV: Oblivion ,293,0
72850,The Elder Scrolls V: Skyrim,12846,0
108710,Alan Wake,351,0
102500,Kingdoms of Amalur: Reckoning™,222,0
104900,ORION: Prelude,10,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
6980,Thief: Deadly Shadows,729,0
211600,Thief Gold,2,0
211740,Thief 2,0,0
202170,Sleeping Dogs™,1686,0
730,Counter-Strike: Global Offensive,27360,481
42160,War of the Roses,85,0
206980,War of the Roses Balance Beta,0,0
200710,Torchlight II,413,0
219150,Hotline Miami,919,0
204630,Retro City Rampage™ DX,484,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,699,0
223470,POSTAL 2,257,0
55230,Saints Row: The Third,4225,0
219740,Don't Starve,1269,0
322330,Don't Starve Together,128,0
203140,Hitman: Absolution,561,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,170,0
107900,War Inc. Battlezone,1,0
200210,Realm of the Mad God,1121,0
208090,Loadout,72,0
212800,Super Crate Box,21,0
218230,PlanetSide 2,1090,1
230410,Warframe,181,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,846,0
223710,Cry of Fear,30,0
248570,Toribash,2,0
265630,Fistful of Frags,127,0
286100,You Have to Win the Game,6,0
202090,Magicka: Wizard Wars,70,0
224260,No More Room in Hell,6,0
224580,Arma 2: DayZ Mod,143,0
204080,The Showdown Effect,261,0
8870,BioShock Infinite,626,0
3910,Sid Meier's Civilization III: Complete,0,0
220200,Kerbal Space Program,1062,0
238210,System Shock 2,84,0
206190,Gunpoint,649,0
244850,Space Engineers,279,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,14,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",281,0
239070,Hammerwatch,221,0
239350,Spelunky,1101,0
218620,PAYDAY 2,385,0
206420,Saints Row IV,103,0
209000,Batman™: Arkham Origins,636,0
250900,The Binding of Isaac: Rebirth,11425,1
241540,State of Decay,1509,0
94400,Nidhogg,146,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
219830,King Arthur's Gold,29,5
108600,Project Zomboid,472,0
266430,Anarchy Arcade,0,0
211820,Starbound,610,0
367540,Starbound - Unstable,0,0
224480,Octodad: Dadliest Catch,127,0
275850,No Man's Sky,1118,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2428,0
298630,The Escapists,477,0
304050,Trove,2,0
304930,Unturned,9,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,875,0
291480,Warface,0,0
312990,The Expendabros,21,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,133,0
214490,Alien: Isolation,443,0
241930,Middle-earth: Shadow of Mordor,1514,0
305620,The Long Dark,49,0
333930,Dirty Bomb,518,0
342980,Destination Sol,5,0
339280,Strife,79,0
292030,The Witcher 3: Wild Hunt,5494,0
380840,Teeworlds,89,0
291550,Brawlhalla,0,0
234140,Mad Max,945,0
393410,World of Soccer online,1,0
403560,Eaten Alive,12,0
417890,Apotheon Arena,9,0
424280,Iron Snout,5,0
244930,SNOW,485,0
496920,Moirai,9,0
