item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,1096,0
550,Left 4 Dead 2,122,0
223530,Left 4 Dead 2 Beta,0,0
16720,Velvet Assassin,29,0
108800,Crysis 2 Maximum Edition,525,0
72850,The Elder Scrolls V: Skyrim,2568,0
50130,Mafia II,1597,0
91310,Dead Island,940,0
110800,L.A. Noire,94,0
12210,Grand Theft Auto IV,2250,0
12220,Grand Theft Auto: Episodes from Liberty City,4081,0
57300,Amnesia: The Dark Descent,10,0
203140,Hitman: Absolution,772,0
205930,Hitman: Sniper Challenge,15,0
205790,Dota 2 Test,0,0
4000,Garry's Mod,74,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,23,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,168,0
55110,Red Faction: Armageddon,421,0
8190,Just Cause 2,396,0
400,Portal,130,0
108710,Alan Wake,564,0
200260,Batman: Arkham City GOTY,235,0
55230,Saints Row: The Third,937,0
12200,Bully: Scholarship Edition,1018,0
202170,Sleeping Dogs™,1405,0
72200,Universe Sandbox,16,0
202750,Alan Wake's American Nightmare,141,0
105600,Terraria,5120,0
730,Counter-Strike: Global Offensive,328,0
220240,Far Cry® 3,2458,0
219890,Antichamber,47,0
210770,Sanctum 2,14,0
33440,Driver San Francisco,3469,0
243470,Watch_Dogs,2624,0
240,Counter-Strike: Source,6,0
206210,Gotham City Impostors: Free To Play,63,0
208090,Loadout,140,0
212180,Combat Arms,264,0
218230,PlanetSide 2,210,0
230410,Warframe,36,0
47810,Dragon Age: Origins - Ultimate Edition,18,0
270850,Car Mechanic Simulator 2014,209,0
273110,Counter-Strike Nexon: Zombies,4,0
