item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,848,0
4000,Garry's Mod,4782,0
1250,Killing Floor,610,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,228,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,280,0
105600,Terraria,1331,0
24240,PAYDAY: The Heist,110,0
113200,The Binding of Isaac,2775,0
208090,Loadout,1126,0
201790,Orcs Must Die! 2,432,0
730,Counter-Strike: Global Offensive,67588,378
212680,FTL: Faster Than Light,817,0
49520,Borderlands 2,1271,0
219150,Hotline Miami,58,0
220240,Far Cry® 3,231,0
221260,Little Inferno,195,0
51100,Tactical Intervention,0,0
230410,Warframe,260,0
238260,Pinball Arcade,2395,0
214420,Gear Up,19,0
251670,Battle Nations,5,0
265630,Fistful of Frags,131,0
224260,No More Room in Hell,31,0
228760,TrackMania² Canyon,496,0
234710,Poker Night 2,335,0
241600,Rogue Legacy,224,0
247020,"Cook, Serve, Delicious!",44,0
239030,"Papers, Please",167,0
248820,Risk of Rain,30,0
218620,PAYDAY 2,8,0
250900,The Binding of Isaac: Rebirth,7342,0
252950,Rocket League,27808,461
264710,Subnautica,79,0
221100,DayZ,196,0
268850,EVGA Precision XOC,4,0
270550,Yet Another Zombie Defense,86,0
222880,Insurgency,863,0
282440,Quake Live,358,0
295110,H1Z1: Just Survive,1313,0
362300,H1Z1: Just Survive Test Server,1,0
433850,H1Z1: King of the Kill,230,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,25,0
304930,Unturned,144,0
227700,Firefall,43,0
311690,Enter the Gungeon,2212,0
312530,Duck Game,575,0
291480,Warface,80,0
227940,Heroes & Generals,344,0
314410,Rampage Knights,2285,0
315640,Dizzel,27,0
274940,Depth,196,0
333930,Dirty Bomb,4115,0
266510,Hand of Fate,82,0
234140,Mad Max,18,0
359550,Tom Clancy's Rainbow Six Siege,103,0
431240,Golf With Your Friends,119,0
275850,No Man's Sky,181,0
379720,DOOM,41,0
273350,Evolve Stage 2,80,0
104900,ORION: Prelude,79,0
