item_id,item_name,playtime_forever,playtime_2weeks
31280,Poker Night at the Inventory,186,0
205790,Dota 2 Test,0,0
240,Counter-Strike: Source,1561,0
4000,Garry's Mod,6117,0
209080,Guns of Icarus Online,667,0
550,Left 4 Dead 2,141,0
223530,Left 4 Dead 2 Beta,0,0
218740,Pid ,7,0
301520,Robocraft,6836,0
227940,Heroes & Generals,44,0
304930,Unturned,272,0
224600,Defiance,70,0
293540,Guns and Robots,23,0
219740,Don't Starve,99,0
322330,Don't Starve Together,0,0
265630,Fistful of Frags,751,0
202090,Magicka: Wizard Wars,28,0
730,Counter-Strike: Global Offensive,12892,0
317360,Double Action: Boogaloo,18,0
218230,PlanetSide 2,2332,0
222900,Dead Island: Epidemic,129,0
230410,Warframe,285,0
218620,PAYDAY 2,1038,0
223750,DCS World,24,0
355840,Survarium,1,0
323370,TERA,0,0
214420,Gear Up,44,0
236390,War Thunder,97,0
333930,Dirty Bomb,368,0
211420,Dark Souls: Prepare to Die Edition,2064,0
304050,Trove,1011,0
291480,Warface,0,0
206500,AirMech,244,0
299360,Block N Load,592,0
236110,Dungeon Defenders II,66,0
206420,Saints Row IV,0,0
6060,STAR WARS™ Battlefront™ II,677,0
391540,Undertale,558,0
252950,Rocket League,1173,0
105450,Age of Empires® III: Complete Collection,401,0
220,Half-Life 2,454,0
340,Half-Life 2: Lost Coast,0,0
219640,Chivalry: Medieval Warfare,64,0
232210,Patch testing for Chivalry,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
