item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,793,0
214790,The Basement Collection,404,0
219150,Hotline Miami,8,0
11020,TrackMania Nations Forever,0,0
208090,Loadout,0,0
212070,Star Conflict,0,0
212200,Mabinogi,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,0,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
226320,Marvel Heroes 2016,1,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
285580,ACE - Arena: Cyber Evolution,0,0
304030,ArcheAge,0,0
304930,Unturned,0,0
215080,WAKFU,0,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
