item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,10,0
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,10343,0
4000,Garry's Mod,15896,0
22300,Fallout 3,165,107
10090,Call of Duty: World at War,7256,571
23490,Tropico 3 - Steam Special Edition,4,1
550,Left 4 Dead 2,3133,11
223530,Left 4 Dead 2 Beta,0,0
45100,Secret of the Magic Crystal,1,0
33230,Assassin's Creed II,23,0
8190,Just Cause 2,1,0
43110,Metro 2033,0,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
47780,Dead Space 2,15,0
620,Portal 2,778,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,199,0
96100,Defy Gravity,0,0
72850,The Elder Scrolls V: Skyrim,67,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,92550,367
200260,Batman: Arkham City GOTY,1596,0
221640,Super Hexagon,1374,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
208090,Loadout,911,0
230410,Warframe,47,0
107400,Arma 2: Free,5,0
262410,World of Guns: Gun Disassembly,34,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,2008,0
253710,theHunter,194,0
224580,Arma 2: DayZ Mod,0,0
203160,Tomb Raider,246,173
65790,Arma: Cold War Assault,6,0
219740,Don't Starve,505,36
322330,Don't Starve Together,116,34
210770,Sanctum 2,0,0
242760,The Forest,207,0
239450,Gun Monkeys,1,0
218620,PAYDAY 2,849,0
206420,Saints Row IV,187,0
238320,Outlast,77,0
207140,SpeedRunners,403,9
252490,Rust,17636,331
252950,Rocket League,2654,0
107410,Arma 3,2222,0
258590,Finn and Jake's Epic Quest,49,0
248820,Risk of Rain,59,0
265930,Goat Simulator,327,0
257750,Bloody Trapland,27,0
221100,DayZ,6000,0
7670,BioShock,14,0
8850,BioShock 2,0,0
8870,BioShock Infinite,603,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,23,0
273110,Counter-Strike Nexon: Zombies,1,0
274190,Broforce,276,0
222880,Insurgency,142,0
282440,Quake Live,76,0
43160,Metro: Last Light,760,0
233290,MURDERED: SOUL SUSPECT™,24,0
295110,H1Z1: Just Survive,130,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
298240,Red Crucible: Firestorm,94,0
301520,Robocraft,135,0
302830,BLOCKADE 3D,141,0
304050,Trove,30,0
304930,Unturned,1362,0
307770,Wildlife Park 2 - Horses,0,0
307990,Wildlife Park 2 - Fantasy,0,0
291480,Warface,0,0
312990,The Expendabros,19,0
313120,Stranded Deep,123,0
227940,Heroes & Generals,310,0
323900,MoW: Face Off M,14,0
241930,Middle-earth: Shadow of Mordor,0,0
238590,Loadout Campaign Beta,0,0
333930,Dirty Bomb,2089,0
339610,FreeStyle2: Street Basketball,0,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,263,1
355180,Codename CURE,0,0
363970,Clicker Heroes,11,11
386360,SMITE,0,0
291550,Brawlhalla,95,0
352460,Dead Realm,221,0
