item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,548,0
43110,Metro 2033,0,0
218640,Lucius,0,0
204360,Castle Crashers,134,0
205790,Dota 2 Test,0,0
1930,Two Worlds: Epic Edition,0,0
202970,Call of Duty: Black Ops II,16,0
202990,Call of Duty: Black Ops II - Multiplayer,4695,0
212910,Call of Duty: Black Ops II - Zombies,205,0
212800,Super Crate Box,4,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,690,0
214420,Gear Up,6,0
223710,Cry of Fear,0,0
248570,Toribash,0,0
239220,The Mighty Quest For Epic Loot,160,0
224420,Afterfall InSanity Extended Edition,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
550,Left 4 Dead 2,206,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,0,0
292380,Racer 8,1,0
292630,Uriel's Chasm,0,0
293540,Guns and Robots,2,0
293560,TOME: Immortal Arena,7,0
222900,Dead Island: Epidemic,129,0
300040,Divine Souls,0,0
301520,Robocraft,7,0
304930,Unturned,682,0
307070,Memories of a Vagabond,0,0
244630,NEOTOKYO°,19,0
227940,Heroes & Generals,20,0
269910,Xam,19,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,0,0
323370,TERA,1458,0
730,Counter-Strike: Global Offensive,1965,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,1829,0
335330,Brick-Force,31,0
339280,Strife,31,0
391460,WARMODE,3,0
287920,Mortal Online,0,0
