item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,11,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,329,0
4000,Garry's Mod,5383,0
25890,Hearts of Iron III,386,0
550,Left 4 Dead 2,3529,19
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,20,0
72850,The Elder Scrolls V: Skyrim,591,0
41070,Serious Sam 3: BFE,307,0
49520,Borderlands 2,4234,11
204360,Castle Crashers,99,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,687,0
212910,Call of Duty: Black Ops II - Zombies,494,0
51100,Tactical Intervention,19,0
109600,Neverwinter,1547,0
113420,Fallen Earth,48,0
200210,Realm of the Mad God,18,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,1501,0
223710,Cry of Fear,118,0
239660,Soldier Front 2,7,0
224260,No More Room in Hell,2506,204
8870,BioShock Infinite,1020,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,88,0
91310,Dead Island,713,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,3067,0
266150,Lost Saga North America,0,0
222880,Insurgency,235,0
225840,Sven Co-op,10,0
286690,Metro 2033 Redux,921,0
287390,Metro: Last Light Redux,959,0
304050,Trove,176,0
304930,Unturned,2044,0
227700,Firefall,74,0
227940,Heroes & Generals,50,0
314280,The Forgotten Ones,0,0
317360,Double Action: Boogaloo,88,0
250400,How to Survive,65,0
241540,State of Decay,3,0
323370,TERA,15,15
323900,MoW: Face Off M,0,0
261640,Borderlands: The Pre-Sequel,5741,0
330830,Tales from the Borderlands,882,0
730,Counter-Strike: Global Offensive,2830,852
345520,Infinite Crisis™,27,0
346900,AdVenture Capitalist,0,0
351800,Dev Guy,39,0
355180,Codename CURE,3,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1169,1015
376870,Minecraft: Story Mode - A Telltale Games Series,511,0
352460,Dead Realm,106,0
231430,Company of Heroes 2,1360,0
