item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,30,0
4000,Garry's Mod,1908,0
7670,BioShock,666,0
409710,BioShock Remastered,0,0
12120,Grand Theft Auto: San Andreas,932,0
12250,Grand Theft Auto: San Andreas,0,0
17470,Dead Space,458,0
24740,Burnout Paradise: The Ultimate Box,377,0
33910,Arma 2,0,0
550,Left 4 Dead 2,82,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,3815,0
17410,Mirror's Edge,921,0
32500,STAR WARS™: The Force Unleashed™ II,93,0
47870,Need for Speed: Hot Pursuit,6,0
70000,Dino D-Day,0,0
620,Portal 2,1452,0
6910,Deus Ex: Game of the Year Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,62,0
105600,Terraria,41,0
72850,The Elder Scrolls V: Skyrim,2139,0
108800,Crysis 2 Maximum Edition,22,0
209080,Guns of Icarus Online,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,242,0
212910,Call of Duty: Black Ops II - Zombies,590,0
204360,Castle Crashers,1,0
203680,F1 Race Stars,0,0
203140,Hitman: Absolution,151,0
205930,Hitman: Sniper Challenge,0,0
203160,Tomb Raider,0,0
8870,BioShock Infinite,685,0
218230,PlanetSide 2,12,0
236390,War Thunder,1360,0
39000,Moonbase Alpha,3,0
204450,Call of Juarez Gunslinger,0,0
47790,Medal of Honor(TM) Single Player,123,0
47830,Medal of Honor(TM) Multiplayer,3,0
209000,Batman™: Arkham Origins,617,0
233840,Worms Clan Wars,242,0
205100,Dishonored,834,0
213670,South Park™: The Stick of Truth™,792,0
264060,Full Bore,0,0
269890,AR-K,0,0
286160,Tabletop Simulator,31,0
8980,Borderlands,129,0
49520,Borderlands 2,0,0
227940,Heroes & Generals,1,0
314160,Microsoft Flight Simulator X: Steam Edition,64,0
296470,Mount Your Friends,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,57,0
258180,Deus Ex: The Fall,0,0
221380,Age of Empires II: HD Edition,829,0
323320,Grow Home,0,0
329380,Stealth Inc 2,0,0
2400,The Ship,5,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
351400,The Defenders: The Second Wave,10,0
8850,BioShock 2,329,0
409720,BioShock 2 Remastered,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
244050,Rise of Flight United,75,0
311210,Call of Duty: Black Ops III,1210,0
105450,Age of Empires® III: Complete Collection,518,0
355950,Age of Empires II HD: The African Kingdoms,0,0
