item_id,item_name,playtime_forever,playtime_2weeks
2620,Call of Duty,76,0
2630,Call of Duty 2,187,0
2640,Call of Duty: United Offensive,0,0
550,Left 4 Dead 2,1488,0
223530,Left 4 Dead 2 Beta,17,0
8930,Sid Meier's Civilization V,14759,0
205790,Dota 2 Test,0,0
10500,Empire: Total War,48136,0
34030,Napoleon: Total War,960,0
34330,Total War: SHOGUN 2,0,0
12100,Grand Theft Auto III,66,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,1925,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,159,0
12220,Grand Theft Auto: Episodes from Liberty City,1094,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
