item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,26655,0
2720,ThreadSpace: Hyperbol,0,0
12100,Grand Theft Auto III,412,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,2566,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
20,Team Fortress Classic,18,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,129,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12750,GRID,314,0
12200,Bully: Scholarship Edition,19,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,20,0
1250,Killing Floor,1424,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,6667,0
6000,STAR WARS™ Republic Commando,507,0
3700,Sniper Elite,128,0
34900,Bad Rats,284,0
32370,STAR WARS™: Knights of the Old Republic™,8634,0
20900,The Witcher: Enhanced Edition,2,0
32440,LEGO® Star Wars™: The Complete Saga,182,0
550,Left 4 Dead 2,7059,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,10,0
33930,Arma 2: Operation Arrowhead,39,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70400,Recettear: An Item Shop's Tale,0,0
22380,Fallout: New Vegas,3031,0
31280,Poker Night at the Inventory,81,0
47890,The Sims(TM) 3,105,0
620,Portal 2,885,0
105600,Terraria,735,0
71390,Virtua Tennis 4,370,0
33440,Driver San Francisco,52,0
96100,Defy Gravity,227,0
24240,PAYDAY: The Heist,614,0
113200,The Binding of Isaac,325,0
9200,RAGE,0,0
55230,Saints Row: The Third,393,0
205790,Dota 2 Test,0,0
206690,iBomber Defense Pacific,0,0
104900,ORION: Prelude,130,0
200390,Oil Rush,0,0
50300,Spec Ops: The Line,787,0
10,Counter-Strike,804,0
80,Counter-Strike: Condition Zero,183,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,6685,0
730,Counter-Strike: Global Offensive,4249,24
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,7639,0
212680,FTL: Faster Than Light,621,0
219640,Chivalry: Medieval Warfare,132,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,349,0
220240,Far Cry® 3,3813,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
12110,Grand Theft Auto: Vice City,518,0
12240,Grand Theft Auto: Vice City,0,0
227300,Euro Truck Simulator 2,6218,0
265630,Fistful of Frags,155,0
233450,Prison Architect,4544,0
232750,Mars: War Logs,128,0
65930,The Bureau: XCOM Declassified,0,0
35720,Trine 2,127,0
244870,Electronic Super Joy,1101,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
218620,PAYDAY 2,129,0
251310,Eleusis,221,0
251170,Damned,131,0
259530,Savant - Ascent,0,0
217100,Dementium II HD,139,0
252150,Grimm,129,0
264480,BlackSoul Extended Edition,0,0
248820,Risk of Rain,134,0
266010,LYNE,131,0
270310,Dominique Pamplemousse,223,0
270550,Yet Another Zombie Defense,133,0
8930,Sid Meier's Civilization V,28661,0
222880,Insurgency,416,0
274560,Revolution Ace,128,0
278360,A Story About My Uncle,222,0
22100,Mount & Blade,124,0
278640,Terrian Saga: KR-17,127,0
295930,Swipecart,127,0
296070,MIND Path to Thalamus E.Edition,129,0
301460,Electronic Super Joy: Groove City,41,0
65790,Arma: Cold War Assault,16,0
303390,Dead Bits,129,0
304930,Unturned,897,0
308440,Pushcat,129,0
308460,War in a Box: Paper Tanks,0,0
314160,Microsoft Flight Simulator X: Steam Edition,15,0
317940,Karmaflow: The Rock Opera Videogame,0,0
318430,Squishy the Suicidal Pig,6004,0
282350,NBA 2K15,113,0
6880,Just Cause,11,0
8190,Just Cause 2,24,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,27,0
203140,Hitman: Absolution,129,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
330350,Robotex,129,0
332790,Darkness Assault,229,0
337420,Final Dusk,146,0
250900,The Binding of Isaac: Rebirth,2407,0
341510,Crayon Chronicles,223,0
342240,SCHAR: Blue Shield Alliance,128,0
348290,Hospital Manager,0,0
362610,High On Racing,0,0
364690,SUPER DISTRO,138,0
369580,NotGTAV,134,0
370100,Uncrowded,127,0
370240,NBA 2K16,0,0
385200,Absconding Zatwor,0,0
414080,Life is Hard,0,0
486360,Timore Inferno,0,0
