item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,692,0
340,Half-Life 2: Lost Coast,8,0
320,Half-Life 2: Deathmatch,405,0
240,Counter-Strike: Source,8498,0
4000,Garry's Mod,43092,0
12100,Grand Theft Auto III,440,0
12230,Grand Theft Auto III,0,0
17470,Dead Space,54,0
17410,Mirror's Edge,1386,0
24740,Burnout Paradise: The Ultimate Box,0,0
29720,Guild Wars,634,0
1250,Killing Floor,580,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,69,0
550,Left 4 Dead 2,1898,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,5960,0
8190,Just Cause 2,181,0
400,Portal,591,0
33910,Arma 2,164,0
33930,Arma 2: Operation Arrowhead,2307,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,1014,0
12210,Grand Theft Auto IV,490,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,248,0
620,Portal 2,3024,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,2626,51
42910,Magicka,2508,0
70600,Worms Ultimate Mayhem,549,0
102840,Shank 2,0,0
65800,Dungeon Defenders,1620,0
91600,Sanctum,168,0
202090,Magicka: Wizard Wars,981,0
2400,The Ship,134,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
41500,Torchlight,148,0
200710,Torchlight II,819,0
108800,Crysis 2 Maximum Edition,0,0
209080,Guns of Icarus Online,117,0
730,Counter-Strike: Global Offensive,1692,0
42160,War of the Roses,58,0
206980,War of the Roses Balance Beta,0,0
204300,Awesomenauts,526,0
96300,Ravaged Zombie Apocalypse,8,0
49520,Borderlands 2,186,0
204360,Castle Crashers,397,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,707,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,228,0
322330,Don't Starve Together,612,0
213610,Sonic Adventure™ 2 ,635,0
218680,Scribblenauts Unlimited,868,0
224540,Ace of Spades,463,0
212480,Sonic & All-Stars Racing Transformed,56,0
217860,Special Forces: Team X,251,0
11610,Dragon Nest,1100,0
17080,Tribes: Ascend,632,0
109600,Neverwinter,653,0
200210,Realm of the Mad God,340,0
208090,Loadout,329,0
218230,PlanetSide 2,259,0
230410,Warframe,0,0
238960,Path of Exile,0,0
248570,Toribash,30,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,62,0
245550,Free to Play,99,0
343450,Free To Play (Streaming),0,0
263540,Villagers and Heroes,318,0
224580,Arma 2: DayZ Mod,176,0
204080,The Showdown Effect,187,0
234710,Poker Night 2,1,0
113020,Monaco,235,0
72850,The Elder Scrolls V: Skyrim,6670,628
210770,Sanctum 2,78,0
241600,Rogue Legacy,160,0
239070,Hammerwatch,66,0
218620,PAYDAY 2,381,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,60,0
242530,The Chaos Engine,0,0
252490,Rust,4087,0
235800,Audiosurf 2,217,0
39210,FINAL FANTASY XIV: A Realm Reborn,28163,0
265930,Goat Simulator,223,0
266840,Age of Mythology: Extended Edition,595,0
211820,Starbound,76,0
367540,Starbound - Unstable,0,0
221100,DayZ,1125,0
8930,Sid Meier's Civilization V,179,0
48720,Mount & Blade: With Fire and Sword,58,0
295550,Royal Quest,0,0
222900,Dead Island: Epidemic,0,0
298630,The Escapists,0,0
238460,BattleBlock Theater,49,0
301520,Robocraft,9,0
95400,ibb & obb,98,0
304050,Trove,320,0
304930,Unturned,525,0
63380,Sniper Elite V2,0,0
227700,Firefall,0,0
317360,Double Action: Boogaloo,115,0
321860,Disney Infinity 2.0,743,0
323370,TERA,0,0
17570,"Pirates, Vikings, & Knights II",759,0
339800,HuniePop,435,0
238370,Magicka 2,341,0
397080,Magicka 2: Spell Balance Beta,0,0
367500,Dragon's Dogma: Dark Arisen,65,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,229,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,75,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,69,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
292030,The Witcher 3: Wild Hunt,61,0
383080,Sakura Clicker,0,0
383980,Rivals of Aether,830,0
345180,Victor Vran,98,0
386360,SMITE,0,0
291550,Brawlhalla,446,0
391540,Undertale,1643,0
236110,Dungeon Defenders II,0,0
427730,Who's Your Daddy,40,0
444090,Paladins,0,0
