item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,108,0
4000,Garry's Mod,1788,0
220,Half-Life 2,526,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,64,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,1095,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,19,0
42710,Call of Duty: Black Ops - Multiplayer,608,0
12210,Grand Theft Auto IV,1178,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
105600,Terraria,1100,0
205790,Dota 2 Test,0,0
209270,Hero Academy,0,0
49520,Borderlands 2,372,0
104700,Super Monday Night Combat,1,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
39120,RIFT,1,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
216150,MapleStory,30,0
8930,Sid Meier's Civilization V,102,0
47890,The Sims(TM) 3,1277,0
219740,Don't Starve,227,0
322330,Don't Starve Together,0,0
72850,The Elder Scrolls V: Skyrim,897,0
246700,Strike Vector,70,0
248820,Risk of Rain,1131,0
237740,Angry Video Game Nerd Adventures,2137,0
252490,Rust,3269,0
260410,Get Off My Lawn!,0,0
211820,Starbound,2624,0
367540,Starbound - Unstable,0,0
222900,Dead Island: Epidemic,2,0
301520,Robocraft,0,0
304930,Unturned,8,0
224600,Defiance,0,0
730,Counter-Strike: Global Offensive,2711,0
333930,Dirty Bomb,0,0
383080,Sakura Clicker,0,0
