item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,17,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
320,Half-Life 2: Deathmatch,429,0
1520,DEFCON,11,0
3830,Psychonauts,6,0
4000,Garry's Mod,265,0
6860,Hitman: Blood Money,880,0
6910,Deus Ex: Game of the Year Edition,1339,0
220,Half-Life 2,665,0
340,Half-Life 2: Lost Coast,6,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,176,0
400,Portal,106,0
420,Half-Life 2: Episode Two,266,0
33910,Arma 2,29,0
6840,Commandos 3: Destination Berlin,17,0
41500,Torchlight,1068,0
550,Left 4 Dead 2,171,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,159,0
34030,Napoleon: Total War,415,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1451,0
3130,Men of War: Red Tide,0,0
48700,Mount & Blade: Warband,9345,0
33930,Arma 2: Operation Arrowhead,639,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,797,0
12210,Grand Theft Auto IV,1494,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
42910,Magicka,215,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1283,0
34330,Total War: SHOGUN 2,390,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,922,0
105600,Terraria,3838,0
28050,Deus Ex: Human Revolution,1968,0
107100,Bastion,156,0
57690,Tropico 4,1023,0
55150,"Warhammer 40,000 Space Marine",501,0
91310,Dead Island,1128,0
63940,Men of War: Vietnam,0,0
72850,The Elder Scrolls V: Skyrim,3071,0
102600,Orcs Must Die!,376,0
201280,Deus Ex: Human Revolution - The Missing Link,295,0
65610,ArcaniA: Fall of Setarrif,225,0
201290,Sins of a Solar Empire: Trinity,224,0
64000,Men of War: Assault Squad,0,0
203770,Crusader Kings II,694,0
203810,Dear Esther,87,0
204860,Men of War: Condemned Heroes,0,0
207170,Legend of Grimrock,408,0
207610,The Walking Dead,1479,0
200710,Torchlight II,185,0
6980,Thief: Deadly Shadows,78,0
211600,Thief Gold,0,0
211740,Thief 2,650,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,657,0
50300,Spec Ops: The Line,75,0
208140,Endless Space,5,0
49520,Borderlands 2,2495,0
1700,Arx Fatalis,0,0
205100,Dishonored,2587,0
202170,Sleeping Dogs™,37,0
730,Counter-Strike: Global Offensive,14387,0
216390,Fallen Enchantress,340,0
72000,Closure,61,0
212680,FTL: Faster Than Light,1856,0
7830,Men of War,20,0
204360,Castle Crashers,0,0
219150,Hotline Miami,236,0
200510,XCOM: Enemy Unknown,1680,0
214560,Mark of the Ninja,93,0
219640,Chivalry: Medieval Warfare,4918,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,22,0
8870,BioShock Infinite,1478,0
409710,BioShock Remastered,0,0
208480,Assassin's Creed® III,2251,0
220240,Far Cry® 3,1059,0
219740,Don't Starve,297,0
322330,Don't Starve Together,0,0
43110,Metro 2033,97,0
223510,Miasmata,493,0
227320,You Need A Budget 4 (YNAB),63,0
228280,Baldur's Gate: Enhanced Edition,2064,0
238960,Path of Exile,3496,0
265630,Fistful of Frags,253,0
202130,Impire,43,0
224820,Super House of Dead Ninjas,0,0
233450,Prison Architect,1457,0
203160,Tomb Raider,815,0
220660,StarDrive,1237,0
233860,Kenshi,1188,0
227680,StarForge,14,0
113020,Monaco,8,0
224760,FEZ,148,0
232750,Mars: War Logs,891,0
234650,Shadowrun Returns,517,0
233270,Far Cry® 3 Blood Dragon,16,0
220200,Kerbal Space Program,133,0
43160,Metro: Last Light,777,0
222730,Reus,82,0
206190,Gunpoint,69,0
224440,Folk Tale,110,0
241600,Rogue Legacy,1520,0
233980,Unepic,110,0
242760,The Forest,218,0
242860,Verdun,743,0
242920,Banished,1254,0
233250,Planetary Annihilation,76,0
243120,Betrayer,45,0
231430,Company of Heroes 2,183,0
244850,Space Engineers,323,0
245130,The Dead Linger,59,0
241620,Inquisitor,138,0
225080,Brothers - A Tale of Two Sons,206,0
239030,"Papers, Please",353,0
209000,Batman™: Arkham Origins,1153,0
248860,NEO Scavenger,50,0
232430,Gone Home,128,0
218620,PAYDAY 2,677,0
250320,The Wolf Among Us,0,0
250520,Underrail,286,0
250700,Super Time Force Ultra,288,0
250760,Shovel Knight,109,0
252490,Rust,5511,0
252950,Rocket League,384,0
253250,Stonehearth,948,0
241540,State of Decay,454,0
242050,Assassin's Creed IV Black Flag,2764,0
257350,Baldur's Gate II: Enhanced Edition,0,0
257850,Hyper Light Drifter,826,0
94400,Nidhogg,81,0
221910,The Stanley Parable,191,0
261030,The Walking Dead: Season Two,558,0
262060,Darkest Dungeon,273,0
108600,Project Zomboid,4573,0
221100,DayZ,355,0
230230,Divinity: Original Sin (Classic),2264,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268870,Satellite Reign,468,0
239840,Dead State,862,0
274190,Broforce,659,0
274290,Gods Will Be Watching,311,0
275200,Westerado: Double Barreled,37,0
275850,No Man's Sky,810,0
265930,Goat Simulator,55,0
281990,Stellaris,2392,0
236430,DARK SOULS™ II,3121,0
292030,The Witcher 3: Wild Hunt,4787,0
294100,RimWorld,2581,0
296470,Mount Your Friends,18,0
298110,Far Cry 4,2053,0
238460,BattleBlock Theater,356,0
237930,Transistor,163,0
209650,Call of Duty: Advanced Warfare,501,0
209660,Call of Duty: Advanced Warfare - Multiplayer,198,0
304430,INSIDE,285,0
240760,Wasteland 2,702,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,67,0
311340,METAL GEAR SOLID V: GROUND ZEROES,888,0
312530,Duck Game,195,0
312990,The Expendabros,5,0
241930,Middle-earth: Shadow of Mordor,1129,0
258520,The Vanishing of Ethan Carter,23,0
400430,The Vanishing of Ethan Carter Redux,0,0
323060,Tharsis,223,0
323320,Grow Home,93,0
327510,WASTED,1441,0
329130,Reassembly,730,0
330840,Game of Thrones - A Telltale Games Series,719,0
291650,Pillars of Eternity,4499,0
305620,The Long Dark,890,0
282070,This War of Mine,759,0
335670,LISA,0,0
319630,Life Is Strange™,1410,0
304650,Sunless Sea,339,0
242680,Nuclear Throne,122,0
340490,Subterrain,2285,0
271590,Grand Theft Auto V,4589,0
346110,ARK: Survival Evolved,211,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,14,0
255710,Cities: Skylines,2053,0
356040,Sheltered,643,0
356570,Party Hard,406,0
297130,Titan Souls,27,0
359320,Elite Dangerous,351,0
360740,Downwell,59,0
362490,Exanima,1479,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,2549,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
377160,Fallout 4,12271,0
383120,Empyrion - Galactic Survival,76,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,6397,0
391540,Undertale,0,0
337000,Deus Ex: Mankind Divided™,633,0
413150,Stardew Valley,886,0
268500,XCOM 2,1645,0
427270,Orcs Must Die! Unchained,0,0
429570,The Walking Dead: Michonne,262,0
374320,DARK SOULS III,2829,0
364360,Total War: WARHAMMER,1874,0
458000,March of the Living,159,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
