item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,347,0
7600,Sid Meier's Railroads!,51,0
6420,Nexus: The Jupiter Incident,27,0
220,Half-Life 2,280,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,122,0
420,Half-Life 2: Episode Two,0,0
4560,Company of Heroes,10,0
9340,Company of Heroes: Opposing Fronts,2,0
20540,Company of Heroes: Tales of Valor,1596,0
228200,Company of Heroes (New Steam Version),0,0
3720,Evil Genius,447,0
34030,Napoleon: Total War,851,0
17410,Mirror's Edge,330,0
45740,Dead Rising 2,212,0
70400,Recettear: An Item Shop's Tale,1357,0
8980,Borderlands,0,0
620,Portal 2,1159,0
105600,Terraria,15893,0
107200,Space Pirates and Zombies,368,0
70,Half-Life,0,0
64000,Men of War: Assault Squad,283,0
108800,Crysis 2 Maximum Edition,490,0
208140,Endless Space,2441,0
34330,Total War: SHOGUN 2,1442,0
204300,Awesomenauts,424,0
212680,FTL: Faster Than Light,469,0
200710,Torchlight II,874,0
8930,Sid Meier's Civilization V,3523,2
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,332,0
17020,Global Agenda,6099,0
200210,Realm of the Mad God,1785,0
218230,PlanetSide 2,2327,0
236390,War Thunder,2609,521
238960,Path of Exile,16720,8
39120,RIFT,1880,0
237310,Elsword,152,0
239220,The Mighty Quest For Epic Loot,3232,0
263540,Villagers and Heroes,21,0
227860,Castle Story,320,0
224500,Gnomoria,1060,0
233450,Prison Architect,834,0
203770,Crusader Kings II,2107,0
220200,Kerbal Space Program,276,0
222730,Reus,761,0
238890,Skyward Collapse,97,0
242920,Banished,1787,0
40400,AI War: Fleet Command,1118,0
244850,Space Engineers,1499,0
6880,Just Cause,0,0
8190,Just Cause 2,39,0
248860,NEO Scavenger,16,0
236850,Europa Universalis IV,3319,0
239820,Game Dev Tycoon,166,0
253250,Stonehearth,1024,0
243040,Startopia,363,0
108600,Project Zomboid,1140,0
211820,Starbound,1422,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),340,0
373420,Divinity: Original Sin Enhanced Edition,0,0
240760,Wasteland 2,4,0
404730,Wasteland 2: Director's Cut,0,0
57690,Tropico 4,0,0
208520,Omerta - City of Gangsters,2,0
301520,Robocraft,11174,0
304030,ArcheAge,781,0
304050,Trove,80,0
227700,Firefall,1853,0
268420,Aura Kingdom,89,0
227940,Heroes & Generals,5625,0
265650,Project X,1,0
331470,Everlasting Summer,477,0
333930,Dirty Bomb,201,0
339600,VEGA Conflict,2,0
342200,MechWarrior Online,1464,0
346110,ARK: Survival Evolved,4638,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,6699,0
266510,Hand of Fate,80,0
351640,Eternal Senia,6,0
255710,Cities: Skylines,2161,26
363970,Clicker Heroes,20058,0
364930,Koi-Koi Japan [Hanafuda playing cards],258,0
368950,Jigoku Kisetsukan: Sense of the Seasons,21,0
372000,Tree of Savior (English Ver.),116,0
226860,Galactic Civilizations III,559,0
372800,RPG MO,6,0
361800,Tree of Life,653,0
378720,Thea: The Awakening,4794,1308
385530,Astro Lords,4,0
388800,Azure Striker Gunvolt,91,0
287920,Mortal Online,0,0
404410,Endless Sky,2,0
298630,The Escapists,112,0
388060,The Escapists: The Walking Dead,24,0
407840,ORION,86,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,2062,0
413150,Stardew Valley,2456,1
221380,Age of Empires II: HD Edition,124,0
355950,Age of Empires II HD: The African Kingdoms,0,0
423580,Project Highrise,1113,1113
429680,Spellweaver,0,0
435440,Galaxy Control: 3D Strategy,0,0
439940,Lucid9,1765,0
441020,Heavenstrike Rivals®,6,0
452780,RuneScape: Idle Adventures,233,233
465520,PRICE,0,0
472680,Elisa: The Innkeeper - Prequel,1,0
475150,Titan Quest Anniversary Edition,431,0
442080,Riders of Icarus,560,0
319630,Life Is Strange™,0,0
506140,Shop Heroes,23,0
