item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,59,0
17300,Crysis,1159,0
17330,Crysis Warhead,11,0
17340,Crysis Wars,0,0
500,Left 4 Dead,17771,0
10500,Empire: Total War,92,0
4560,Company of Heroes,347,0
9340,Company of Heroes: Opposing Fronts,22,0
20540,Company of Heroes: Tales of Valor,838,0
228200,Company of Heroes (New Steam Version),853,0
1250,Killing Floor,2585,0
35420,Killing Floor Mod: Defence Alliance 2,93,0
6060,STAR WARS™ Battlefront™ II,484,0
3700,Sniper Elite,743,0
550,Left 4 Dead 2,7472,0
223530,Left 4 Dead 2 Beta,0,0
10180,Call of Duty: Modern Warfare 2,1747,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1678,0
24960,Battlefield: Bad Company 2,30987,0
8190,Just Cause 2,2314,0
34830,Sniper: Ghost Warrior,41,0
47790,Medal of Honor(TM) Single Player,576,0
47830,Medal of Honor(TM) Multiplayer,60,0
33910,Arma 2,1706,0
33930,Arma 2: Operation Arrowhead,682,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40990,Mafia,28,0
50130,Mafia II,1616,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,14,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,201,0
22380,Fallout: New Vegas,3018,0
12210,Grand Theft Auto IV,904,0
12220,Grand Theft Auto: Episodes from Liberty City,843,0
34330,Total War: SHOGUN 2,10230,0
63200,Monday Night Combat,58,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,992,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
247730,Nether,36,0
222880,Insurgency,735,0
379720,DOOM,245,53
