item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2202,0
550,Left 4 Dead 2,1471,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,885,0
620,Portal 2,4411,0
105600,Terraria,7330,0
104900,ORION: Prelude,124,0
200710,Torchlight II,927,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,231,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,1244,0
212070,Star Conflict,0,0
230410,Warframe,110,0
238960,Path of Exile,315,0
237310,Elsword,11,0
263540,Villagers and Heroes,0,0
105450,Age of Empires® III: Complete Collection,171,0
221380,Age of Empires II: HD Edition,505,0
219740,Don't Starve,1142,0
322330,Don't Starve Together,3509,0
244850,Space Engineers,0,0
252490,Rust,1955,0
249870,Scribblenauts Unmasked,53,0
273110,Counter-Strike Nexon: Zombies,31,0
304050,Trove,1459,0
304930,Unturned,670,0
307880,Savage Lands,0,0
323060,Tharsis,0,0
730,Counter-Strike: Global Offensive,931,0
343710,KHOLAT,0,0
346110,ARK: Survival Evolved,16152,3757
407530,ARK: Survival Of The Fittest,0,0
275100,Shelter 2,0,0
386360,SMITE,861,0
291550,Brawlhalla,6,0
273350,Evolve Stage 2,919,0
