item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15177,0
17300,Crysis,200,0
17390,Spore,245,0
8190,Just Cause 2,1004,0
40800,Super Meat Boy,860,0
72200,Universe Sandbox,20,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,26,0
105600,Terraria,1129,0
72850,The Elder Scrolls V: Skyrim,4933,0
205790,Dota 2 Test,0,0
200010,Quantum Conundrum,100,0
730,Counter-Strike: Global Offensive,1095,247
215670,Home,157,0
204360,Castle Crashers,1200,0
49540,Aliens: Colonial Marines,120,0
11610,Dragon Nest,12,0
99900,Spiral Knights,0,0
109600,Neverwinter,28,0
200210,Realm of the Mad God,475,0
230410,Warframe,2429,0
236390,War Thunder,10,0
238960,Path of Exile,259,0
209870,Blacklight: Retribution,1070,0
216150,MapleStory,28,0
224260,No More Room in Hell,156,0
239220,The Mighty Quest For Epic Loot,691,0
233450,Prison Architect,168,0
113020,Monaco,16,0
219740,Don't Starve,1201,0
322330,Don't Starve Together,321,0
248820,Risk of Rain,600,0
239350,Spelunky,1642,0
222880,Insurgency,1189,0
250900,The Binding of Isaac: Rebirth,13602,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,88,0
49520,Borderlands 2,1624,0
264140,Pixel Piracy,240,0
221100,DayZ,109,0
249050,Dungeon of the Endless,120,0
25000,Overgrowth,460,0
234190,Receiver,0,0
269210,Hero Siege,613,0
270550,Yet Another Zombie Defense,141,0
228380,Next Car Game: Wreckfest,6,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,21,0
301520,Robocraft,877,0
65790,Arma: Cold War Assault,2,0
304030,ArcheAge,0,0
304050,Trove,67,0
304930,Unturned,2061,0
312990,The Expendabros,63,0
227940,Heroes & Generals,14,0
222900,Dead Island: Epidemic,22,0
258160,Rise of Incarnates,71,0
323370,TERA,1459,0
323580,Jotun,55,0
211420,Dark Souls: Prepare to Die Edition,483,0
218620,PAYDAY 2,679,0
306130,The Elder Scrolls Online: Tamriel Unlimited,4207,876
232090,Killing Floor 2,508,0
232150,Killing Floor 2 - SDK,0,0
236110,Dungeon Defenders II,769,0
374570,Kung Fury,0,0
377160,Fallout 4,3980,0
382490,Relic Hunters Zero,70,0
495910,Dungeon Fighter Online,856,0
