item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,265,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
3920,Sid Meier's Pirates!,99,0
8500,EVE Online,0,0
91310,Dead Island,3815,0
32800,The Lord of the Rings: War in the North,681,0
204140,All Zombies Must Die!,54,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,19058,0
49520,Borderlands 2,2951,0
214560,Mark of the Ninja,14,0
219640,Chivalry: Medieval Warfare,165,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,42,0
219340,The Banner Saga: Factions,264,0
230410,Warframe,186,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,142,0
226320,Marvel Heroes 2016,0,0
241640,Haunted Memories,0,0
263540,Villagers and Heroes,3,0
233740,Organ Trail: Director's Cut,73,0
233720,Surgeon Simulator,9,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,62,0
241540,State of Decay,1305,0
215280,The Secret World,652,0
224600,Defiance,29,0
9900,Star Trek Online,3,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,1819,0
442710,Fantasy Tales Online,0,0
442080,Riders of Icarus,0,0
