item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,179,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,3914,0
220,Half-Life 2,729,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,103,0
400,Portal,142,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,129,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,128,0
8190,Just Cause 2,1167,0
46410,Avencast,0,0
43110,Metro 2033,0,0
17410,Mirror's Edge,122,0
92800,SpaceChem,0,0
70000,Dino D-Day,513,0
620,Portal 2,0,0
105600,Terraria,587,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
203630,Warlock - Master of the Arcane,0,0
211600,Thief Gold,1,0
108800,Crysis 2 Maximum Edition,527,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,101,0
218640,Lucius,0,0
218740,Pid ,0,0
208480,Assassin's Creed® III,1343,0
220240,Far Cry® 3,109,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,0,0
42910,Magicka,1567,21
226700,Infestation: Survivor Stories Classic,1431,0
113400,APB Reloaded,1786,0
230410,Warframe,5261,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,74,0
234190,Receiver,0,0
206420,Saints Row IV,1199,0
239450,Gun Monkeys,0,0
47790,Medal of Honor(TM) Single Player,330,0
47830,Medal of Honor(TM) Multiplayer,366,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257890,Frozen Hearth,0,0
249130,LEGO® MARVEL Super Heroes,1033,0
550,Left 4 Dead 2,141,0
223530,Left 4 Dead 2 Beta,0,0
285580,ACE - Arena: Cyber Evolution,0,0
286120,QuestRun,0,0
287100,Chaos Domain,0,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,81,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,0,0
304050,Trove,469,0
304930,Unturned,152,0
250400,How to Survive,224,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,19,0
310380,Fractured Space,0,0
312990,The Expendabros,95,0
222900,Dead Island: Epidemic,0,0
315260,Space Hack,0,0
321360,Primal Carnage: Extinction,175,0
24240,PAYDAY: The Heist,22,0
730,Counter-Strike: Global Offensive,173,0
355840,Survarium,1,0
57300,Amnesia: The Dark Descent,0,0
273350,Evolve Stage 2,31,0
