item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,154,0
20,Team Fortress Classic,17,0
50,Half-Life: Opposing Force,414,18
70,Half-Life,1203,4
130,Half-Life: Blue Shift,177,175
220,Half-Life 2,1374,629
340,Half-Life 2: Lost Coast,0,0
10,Counter-Strike,434,0
30,Day of Defeat,52,0
40,Deathmatch Classic,4,0
60,Ricochet,7,0
80,Counter-Strike: Condition Zero,4,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,4,0
380,Half-Life 2: Episode One,505,215
3830,Psychonauts,351,0
240,Counter-Strike: Source,576,0
4000,Garry's Mod,977,23
7670,BioShock,122,0
409710,BioShock Remastered,0,0
400,Portal,647,0
420,Half-Life 2: Episode Two,358,0
26800,Braid,205,0
34900,Bad Rats,0,0
40700,Machinarium,16,0
550,Left 4 Dead 2,1190,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,366,0
70300,VVVVVV,372,0
40800,Super Meat Boy,428,0
620,Portal 2,1827,0
104600,Portal 2 - The Final Hours,2,0
48000,LIMBO,149,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,293,0
12240,Grand Theft Auto: Vice City,942,0
12250,Grand Theft Auto: San Andreas,118,0
72850,The Elder Scrolls V: Skyrim,24,0
200900,Cave Story+,222,0
207610,The Walking Dead,1088,0
50300,Spec Ops: The Line,590,0
730,Counter-Strike: Global Offensive,10709,16
204360,Castle Crashers,371,0
219150,Hotline Miami,695,0
214560,Mark of the Ninja,13,0
200210,Realm of the Mad God,29,0
241660,Ohm Studio,144,0
203160,Tomb Raider,0,0
233740,Organ Trail: Director's Cut,199,0
225140,Duke Nukem 3D: Megaton Edition,144,0
8870,BioShock Infinite,555,0
233550,Another World,187,0
233720,Surgeon Simulator,179,0
224760,FEZ,41,0
238210,System Shock 2,17,0
241600,Rogue Legacy,42,0
244870,Electronic Super Joy,525,0
214770,Guacamelee! Gold Edition,333,0
239030,"Papers, Please",69,0
221910,The Stanley Parable,241,0
261030,The Walking Dead: Season Two,231,0
301460,Electronic Super Joy: Groove City,41,0
