item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,353,0
320,Half-Life 2: Deathmatch,2710,0
340,Half-Life 2: Lost Coast,244,0
10180,Call of Duty: Modern Warfare 2,1424,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,9977,0
42700,Call of Duty: Black Ops,4708,0
42710,Call of Duty: Black Ops - Multiplayer,10583,0
12210,Grand Theft Auto IV,4108,0
12220,Grand Theft Auto: Episodes from Liberty City,2688,0
42680,Call of Duty: Modern Warfare 3,2012,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4212,0
13140,America's Army 3,10207,0
203290,America's Army: Proving Grounds,15,0
252490,Rust,25391,0
282440,Quake Live,149,0
205790,Dota 2 Test,0,0
