item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3356,0
16730,Legendary,29,0
12210,Grand Theft Auto IV,104,0
17470,Dead Space,15,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,668,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,174,0
17440,Spore: Creepy & Cute Parts Pack,93,0
24720,Spore: Galactic Adventures,290,0
22370,Fallout 3 - Game of the Year Edition,0,0
24960,Battlefield: Bad Company 2,1125,0
8190,Just Cause 2,33,0
43110,Metro 2033,0,0
33910,Arma 2,42,0
33930,Arma 2: Operation Arrowhead,21,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,57,0
8930,Sid Meier's Civilization V,707,0
21100,F.E.A.R. 3,6,0
91900,Post Apocalyptic Mayhem,2,0
105600,Terraria,423,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,266,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,19,0
32800,The Lord of the Rings: War in the North,0,0
72850,The Elder Scrolls V: Skyrim,11624,0
55230,Saints Row: The Third,1237,0
41070,Serious Sam 3: BFE,0,0
110800,L.A. Noire,274,0
22380,Fallout: New Vegas,71,0
208090,Loadout,34,0
102600,Orcs Must Die!,0,0
108710,Alan Wake,20,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,534,0
200260,Batman: Arkham City GOTY,634,0
202750,Alan Wake's American Nightmare,15,0
108800,Crysis 2 Maximum Edition,48,0
205790,Dota 2 Test,0,0
91310,Dead Island,108,0
204100,Max Payne 3,180,0
35140,Batman: Arkham Asylum GOTY Edition,94,0
49520,Borderlands 2,2131,0
730,Counter-Strike: Global Offensive,2853,0
214560,Mark of the Ninja,0,0
91600,Sanctum,0,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
218740,Pid ,0,0
218680,Scribblenauts Unlimited,503,0
201790,Orcs Must Die! 2,0,0
42910,Magicka,228,0
226700,Infestation: Survivor Stories Classic,1066,0
35720,Trine 2,0,0
49540,Aliens: Colonial Marines,53,0
230410,Warframe,138,0
236390,War Thunder,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,86,0
224580,Arma 2: DayZ Mod,10,0
225260,Brütal Legend,283,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
242760,The Forest,411,0
9480,Saints Row 2,12,0
40390,Risen 2 - Dark Waters,30,0
225640,Sacred 2 Gold,0,0
47790,Medal of Honor(TM) Single Player,316,0
47830,Medal of Honor(TM) Multiplayer,44,0
209000,Batman™: Arkham Origins,645,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
214950,Total War: ROME II - Emperor Edition,214,0
243040,Startopia,0,0
250400,How to Survive,217,0
238430,Contagion,19,0
221100,DayZ,418,4
550,Left 4 Dead 2,382,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,0,0
209160,Call of Duty: Ghosts,336,0
209170,Call of Duty: Ghosts - Multiplayer,897,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1206,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,21,0
304050,Trove,0,0
304930,Unturned,479,0
305620,The Long Dark,23,0
63380,Sniper Elite V2,110,0
310380,Fractured Space,0,0
313120,Stranded Deep,310,0
227940,Heroes & Generals,61,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,114,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
24240,PAYDAY: The Heist,43,0
339610,FreeStyle2: Street Basketball,0,0
349700,Aftermath,29,0
339280,Strife,0,0
39120,RIFT,69,0
356310,METAL SLUG DEFENSE,0,0
365720,Skyrim Script Extender (SKSE),1,0
372000,Tree of Savior (English Ver.),50,0
413150,Stardew Valley,2290,0
