item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,41,0
240,Counter-Strike: Source,61,0
4000,Garry's Mod,1797,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
220,Half-Life 2,1028,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,107,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12100,Grand Theft Auto III,509,0
12110,Grand Theft Auto: Vice City,877,0
12120,Grand Theft Auto: San Andreas,47,0
12170,Grand Theft Auto,7,0
12180,Grand Theft Auto 2,14,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
22000,World of Goo,16,0
12200,Bully: Scholarship Edition,0,0
500,Left 4 Dead,1126,0
22300,Fallout 3,1,0
17410,Mirror's Edge,0,0
24740,Burnout Paradise: The Ultimate Box,112,0
22330,The Elder Scrolls IV: Oblivion ,148,0
22320,The Elder Scrolls III: Morrowind,70,0
34000,Football Manager 2010,4071,0
20900,The Witcher: Enhanced Edition,2347,0
550,Left 4 Dead 2,372,0
223530,Left 4 Dead 2 Beta,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
45700,Devil May Cry 4,0,0
8190,Just Cause 2,722,0
40100,Supreme Commander 2,0,0
33230,Assassin's Creed II,0,0
8930,Sid Meier's Civilization V,0,0
6120,Shank,124,0
35130,Lara Croft and the Guardian of Light,150,0
32360,The Secret of Monkey Island: Special Edition,155,0
32460,Monkey Island 2: Special Edition,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,1854,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
