item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,838,0
4000,Garry's Mod,10305,0
204300,Awesomenauts,0,0
233720,Surgeon Simulator,207,0
227300,Euro Truck Simulator 2,1023,0
12210,Grand Theft Auto IV,729,525
12220,Grand Theft Auto: Episodes from Liberty City,21,0
55230,Saints Row: The Third,82,0
250500,Super Amazing Wagon Adventure,379,0
40800,Super Meat Boy,65,0
220780,Thomas Was Alone,20,0
219740,Don't Starve,24,0
322330,Don't Starve Together,0,0
304930,Unturned,989,0
8190,Just Cause 2,1,0
205790,Dota 2 Test,0,0
265930,Goat Simulator,135,0
291550,Brawlhalla,623,133
284160,BeamNG.drive,804,0
230290,Universe Sandbox ²,671,0
370100,Uncrowded,0,0
329950,The Slaughtering Grounds,0,0
245490,Trials Fusion,116,0
243470,Watch_Dogs,1309,0
265630,Fistful of Frags,309,309
