item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8656,0
550,Left 4 Dead 2,2509,0
223530,Left 4 Dead 2 Beta,0,0
202970,Call of Duty: Black Ops II,441,0
202990,Call of Duty: Black Ops II - Multiplayer,10262,0
212910,Call of Duty: Black Ops II - Zombies,879,0
301520,Robocraft,6077,0
209870,Blacklight: Retribution,48,0
250600,The Plan,1,0
205790,Dota 2 Test,0,0
107400,Arma 2: Free,0,0
230410,Warframe,18162,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,112,0
265630,Fistful of Frags,0,0
291480,Warface,0,0
304930,Unturned,448,0
312990,The Expendabros,0,0
248570,Toribash,6,0
236390,War Thunder,7857,0
244850,Space Engineers,1443,0
730,Counter-Strike: Global Offensive,792,0
282440,Quake Live,0,0
271290,HAWKEN,0,0
218230,PlanetSide 2,0,0
214420,Gear Up,131,0
304050,Trove,25041,0
333930,Dirty Bomb,0,0
363970,Clicker Heroes,0,0
206500,AirMech,65,0
323370,TERA,152,0
