item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,732,0
340,Half-Life 2: Lost Coast,15,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,9172,0
7110,Jade Empire: Special Edition,132,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,174,0
7000,Tomb Raider: Legend,0,0
2400,The Ship,53,0
2420,The Ship Single Player,243,0
2430,The Ship Tutorial,15,0
8000,Tomb Raider: Anniversary,204,0
6510,Lost Planet: Extreme Condition,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
420,Half-Life 2: Episode Two,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
12120,Grand Theft Auto: San Andreas,9,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,1,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,291,0
13520,Far Cry,0,0
15130,Beyond Good & Evil,7,0
19900,Far Cry 2,121,0
22000,World of Goo,31,0
8140,Tomb Raider: Underworld,0,0
19980,Prince of Persia,121,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,53,0
26800,Braid,0,0
22200,Zeno Clash,0,0
1250,Killing Floor,367,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,0,0
6060,STAR WARS™ Battlefront™ II,501,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
21670,Bionic Commando,0,0
21680,Bionic Commando Rearmed,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,401,0
20900,The Witcher: Enhanced Edition,62,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
45710,Dark Void,0,0
8190,Just Cause 2,4332,0
35140,Batman: Arkham Asylum GOTY Edition,588,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
33220,Tom Clancy's Splinter Cell: Conviction,1295,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
34010,Alpha Protocol,134,0
33910,Arma 2,114,0
33930,Arma 2: Operation Arrowhead,80,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,192,0
57300,Amnesia: The Dark Descent,197,0
70300,VVVVVV,7,0
50620,Darksiders,1581,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,1648,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,749,0
40800,Super Meat Boy,123,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
21100,F.E.A.R. 3,0,0
99810,Bulletstorm,0,0
93200,Revenge of the Titans,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
620,Portal 2,3585,0
97100,Section 8: Prejudice,305,0
72200,Universe Sandbox,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,107,0
105400,Fable III,849,0
55110,Red Faction: Armageddon,802,0
7760,X-COM: UFO Defense,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
19680,Alice: Madness Returns,40,0
44200,Galcon Fusion,0,0
35480,Dwarfs!?,0,0
17470,Dead Space,500,0
47780,Dead Space 2,0,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,171,0
107100,Bastion,714,0
107200,Space Pirates and Zombies,0,0
111800,Blocks That Matter,0,0
22230,Rock of Ages,0,0
55150,"Warhammer 40,000 Space Marine",196,0
70600,Worms Ultimate Mayhem,218,0
24240,PAYDAY: The Heist,1835,0
17710,Nuclear Dawn,93,0
113200,The Binding of Isaac,40,0
80310,Gemini Rue,0,0
65800,Dungeon Defenders,750,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,16,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
65610,ArcaniA: Fall of Setarrif,0,0
91600,Sanctum,171,0
55230,Saints Row: The Third,3913,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,4,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,21,0
203770,Crusader Kings II,0,0
7730,X-COM: Interceptor,0,0
203210,Titan Attacks,0,0
48000,LIMBO,26,0
22380,Fallout: New Vegas,589,0
35000,Mini Ninjas,0,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,0,0
110800,L.A. Noire,1702,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207320,Ys: The Oath in Felghana,0,0
209370,Analogue: A Hate Story,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,9,0
207170,Legend of Grimrock,0,0
207690,Botanicula,2,0
204060,Superbrothers: Sword & Sworcery EP,0,0
203630,Warlock - Master of the Arcane,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,71,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,716,0
111600,Serious Sam Double D XXL,135,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,8,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
212680,FTL: Faster Than Light,345,0
6980,Thief: Deadly Shadows,54,0
211600,Thief Gold,88,0
211740,Thief 2,31,0
108800,Crysis 2 Maximum Edition,56,0
207350,Ys Origin,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,456,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
50300,Spec Ops: The Line,338,0
91310,Dead Island,357,0
108710,Alan Wake,144,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,123,0
