item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2945,2
2630,Call of Duty 2,524,0
4000,Garry's Mod,4455,0
320,Half-Life 2: Deathmatch,26,0
340,Half-Life 2: Lost Coast,0,0
22000,World of Goo,54,0
12200,Bully: Scholarship Edition,155,0
500,Left 4 Dead,1,0
6060,STAR WARS™ Battlefront™ II,470,0
32370,STAR WARS™: Knights of the Old Republic™,18,0
24960,Battlefield: Bad Company 2,1403,0
205790,Dota 2 Test,0,0
96800,Nexuiz,128,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
730,Counter-Strike: Global Offensive,5050,17
49520,Borderlands 2,608,0
217490,Borderlands 2 RU,0,0
219640,Chivalry: Medieval Warfare,3481,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,512,0
99900,Spiral Knights,0,0
208090,Loadout,89,0
211500,RaceRoom Racing Experience ,23,0
230410,Warframe,5904,0
223710,Cry of Fear,19,0
216150,MapleStory,334,0
224260,No More Room in Hell,531,0
44350,GRID 2,42,0
244210,Assetto Corsa,1183,0
242700,Injustice: Gods Among Us Ultimate Edition,126,0
550,Left 4 Dead 2,129,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,5758,0
282440,Quake Live,22,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,2262,0
227940,Heroes & Generals,0,0
321040,DiRT 3 Complete Edition,29,0
209650,Call of Duty: Advanced Warfare,6,0
209660,Call of Duty: Advanced Warfare - Multiplayer,582,0
374570,Kung Fury,0,0
311210,Call of Duty: Black Ops III,2538,0
