item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,69,0
4000,Garry's Mod,81890,0
12100,Grand Theft Auto III,498,0
12230,Grand Theft Auto III,1,0
1250,Killing Floor,291,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
8190,Just Cause 2,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,49,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,292,0
105600,Terraria,1654,0
205790,Dota 2 Test,0,0
2400,The Ship,256,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,497,0
730,Counter-Strike: Global Offensive,13536,0
204300,Awesomenauts,439,0
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,1782,0
212910,Call of Duty: Black Ops II - Zombies,219,0
221380,Age of Empires II: HD Edition,2479,0
105430,Age of Empires Online,215,0
107900,War Inc. Battlezone,94,0
113400,APB Reloaded,253,0
200210,Realm of the Mad God,2,0
208090,Loadout,149,0
212180,Combat Arms,185,0
230410,Warframe,247,0
234310,March of War,1,0
236390,War Thunder,391,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,349,0
209870,Blacklight: Retribution,0,0
251670,Battle Nations,1,0
271290,HAWKEN,214,0
224580,Arma 2: DayZ Mod,1,0
210770,Sanctum 2,156,0
242760,The Forest,387,0
214950,Total War: ROME II - Emperor Edition,179,0
218620,PAYDAY 2,2777,0
252490,Rust,358,0
252950,Rocket League,623,0
265930,Goat Simulator,213,0
266430,Anarchy Arcade,147,0
274920,FaceRig,47,0
282440,Quake Live,888,0
271570,Space Farmers,167,0
214190,Minimum,366,0
248650,Draw a Stickman: EPIC,167,0
301520,Robocraft,27,0
304050,Trove,44,0
304930,Unturned,935,0
291480,Warface,919,0
227940,Heroes & Generals,376,0
233720,Surgeon Simulator,28,0
244850,Space Engineers,101,0
258970,Gauntlet™ ,392,0
333930,Dirty Bomb,29,0
319630,Life Is Strange™,29,0
346110,ARK: Survival Evolved,2736,0
407530,ARK: Survival Of The Fittest,121,0
363970,Clicker Heroes,25,0
311210,Call of Duty: Black Ops III,267,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
417860,Emily is Away,85,0
231430,Company of Heroes 2,479,0
359550,Tom Clancy's Rainbow Six Siege,53,0
434110,Premium Pool,77,0
443580,Antenna,21,0
461380,A Princess' Tale,0,0
