item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,643,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,1117,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
320,Half-Life 2: Deathmatch,1,0
17300,Crysis,96,0
500,Left 4 Dead,37438,0
17470,Dead Space,0,0
10150,Prototype,1381,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,76,0
550,Left 4 Dead 2,86889,148
223530,Left 4 Dead 2 Beta,0,0
45100,Secret of the Magic Crystal,0,0
24960,Battlefield: Bad Company 2,54901,0
8190,Just Cause 2,79,0
35140,Batman: Arkham Asylum GOTY Edition,2298,0
41000,Serious Sam HD: The First Encounter,150,0
42500,DogFighter,77,0
57300,Amnesia: The Dark Descent,50,0
22600,Worms Reloaded,10636,0
8980,Borderlands,95,0
35460,The Ball,136,0
40800,Super Meat Boy,484,0
47870,Need for Speed: Hot Pursuit,630,0
400,Portal,508,0
15100,Assassin's Creed,227,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19900,Far Cry 2,0,0
21980,Call of Juarez: Bound in Blood,0,0
620,Portal 2,7019,0
48000,LIMBO,239,0
107100,Bastion,0,0
24240,PAYDAY: The Heist,205,0
55230,Saints Row: The Third,7654,0
57400,Batman: Arkham City™,3695,0
200260,Batman: Arkham City GOTY,936,0
96000,The Tiny Bang Story,294,0
2400,The Ship,165,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,117,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
115320,PROTOTYPE 2,1260,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,10927,0
204300,Awesomenauts,122,0
49520,Borderlands 2,157,0
205100,Dishonored,95,0
200170,Worms Revolution,806,0
205790,Dota 2 Test,0,0
211400,Deadlight,271,0
201790,Orcs Must Die! 2,114,0
218680,Scribblenauts Unlimited,276,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,142,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,1241,0
50650,Darksiders II,2378,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
220440,DmC Devil May Cry,1070,0
233450,Prison Architect,4724,0
35700,Trine,0,0
35720,Trine 2,0,0
225080,Brothers - A Tale of Two Sons,407,0
218620,PAYDAY 2,329,0
206420,Saints Row IV,3321,0
209000,Batman™: Arkham Origins,1945,0
238320,Outlast,220,0
252490,Rust,11885,0
213670,South Park™: The Stick of Truth™,1018,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
221910,The Stanley Parable,246,0
265930,Goat Simulator,12,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
254700,resident evil 4 / biohazard 4,1765,0
319510,Five Nights at Freddy's,33,0
214490,Alien: Isolation,0,0
252950,Rocket League,10821,334
208650,Batman™: Arkham Knight,0,0
