item_id,item_name,playtime_forever,playtime_2weeks
43110,Metro 2033,2876,0
15620,"Warhammer® 40,000™: Dawn of War® II",1666,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",721,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",976,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",9,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",3,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",3933,0
222880,Insurgency,2308,0
226860,Galactic Civilizations III,5218,0
221380,Age of Empires II: HD Edition,1208,0
730,Counter-Strike: Global Offensive,14620,0
391540,Undertale,65,0
