item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,2848,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,258,0
55230,Saints Row: The Third,1133,0
102600,Orcs Must Die!,880,0
113200,The Binding of Isaac,30,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,5306,0
212910,Call of Duty: Black Ops II - Zombies,1965,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,1,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
109400,MicroVolts Surge,166,0
242720,GunZ 2: The Second Duel,116,0
222900,Dead Island: Epidemic,86,0
301520,Robocraft,127,0
304930,Unturned,310,0
730,Counter-Strike: Global Offensive,1150,0
