item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1271,0
4000,Garry's Mod,8230,0
400,Portal,258,0
12900,Audiosurf,0,0
3590,Plants vs. Zombies: Game of the Year,106,0
38700,Toki Tori,126,0
8930,Sid Meier's Civilization V,3120,0
620,Portal 2,668,0
33440,Driver San Francisco,5,0
200900,Cave Story+,14,0
730,Counter-Strike: Global Offensive,10792,0
204300,Awesomenauts,1,0
204360,Castle Crashers,357,0
213650,Dwarfs F2P,5,0
250600,The Plan,15,0
253570,Gentlemen!,0,0
263760,Turbo Dismount,483,0
265930,Goat Simulator,705,0
246620,Plague Inc: Evolved,1335,0
49600,Beat Hazard,1876,0
301520,Robocraft,56,0
304930,Unturned,156,0
346110,ARK: Survival Evolved,23,0
407530,ARK: Survival Of The Fittest,0,0
