item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18,18
33910,Arma 2,334,0
550,Left 4 Dead 2,15,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2,2
33930,Arma 2: Operation Arrowhead,124,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,274,0
218510,Planets Under Attack,0,0
215790,Dream Pinball 3D,0,0
1900,Earth 2160,0,0
1930,Two Worlds: Epic Edition,0,0
207230,Archeblade,6,0
230410,Warframe,366,0
236390,War Thunder,598,0
214420,Gear Up,415,0
223750,DCS World,0,0
239220,The Mighty Quest For Epic Loot,13,0
224580,Arma 2: DayZ Mod,1,0
244850,Space Engineers,33,33
252490,Rust,8660,849
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,0,0
254040,Pirates of Black Cove Gold,0,0
254100,World War II: Panzer Claws,0,0
49520,Borderlands 2,447,447
107410,Arma 3,51182,279
221100,DayZ,177,67
268850,EVGA Precision XOC,1,0
8930,Sid Meier's Civilization V,5,0
244450,Men of War: Assault Squad 2,0,0
299740,Miscreated,0,0
301520,Robocraft,15685,0
304930,Unturned,7151,641
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,477,0
333930,Dirty Bomb,14,0
344760,Reign Of Kings,380,0
346900,AdVenture Capitalist,0,0
255710,Cities: Skylines,19,19
386360,SMITE,0,0
389570,Mitos.is: The Game,18,0
299360,Block N Load,0,0
359550,Tom Clancy's Rainbow Six Siege,244,0
433850,H1Z1: King of the Kill,83,0
439700,H1Z1: King of the Kill Test Server,0,0
466910,Worm.is: The Game,1,0
