item_id,item_name,playtime_forever,playtime_2weeks
47870,Need for Speed: Hot Pursuit,160,0
730,Counter-Strike: Global Offensive,549,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,102,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,28,0
236390,War Thunder,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242720,GunZ 2: The Second Duel,564,0
206500,AirMech,40,0
550,Left 4 Dead 2,353,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,1,0
226320,Marvel Heroes 2016,95,0
