item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,13,0
4000,Garry's Mod,6614,1160
10090,Call of Duty: World at War,611,0
17410,Mirror's Edge,840,0
6060,STAR WARS™ Battlefront™ II,172,0
6000,STAR WARS™ Republic Commando,1087,0
32350,STAR WARS™ Starfighter™,88,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,181,0
550,Left 4 Dead 2,972,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1624,0
32470,STAR WARS™ Empire at War: Gold Pack,572,0
33910,Arma 2,18,0
33930,Arma 2: Operation Arrowhead,172,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
201830,Jurassic Park: The Game,377,0
620,Portal 2,847,0
105600,Terraria,1639,0
104900,ORION: Prelude,347,0
91310,Dead Island,3303,0
209080,Guns of Icarus Online,48,0
204300,Awesomenauts,617,0
212680,FTL: Faster Than Light,84,0
200710,Torchlight II,721,0
219640,Chivalry: Medieval Warfare,1035,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,562,0
203140,Hitman: Absolution,502,0
205930,Hitman: Sniper Challenge,11,0
227280,No Time to Explain,82,0
368730,No Time To Explain Remastered,44,0
99900,Spiral Knights,89,0
208090,Loadout,250,0
218230,PlanetSide 2,1449,0
230410,Warframe,4300,0
236390,War Thunder,10346,0
224260,No More Room in Hell,251,0
239220,The Mighty Quest For Epic Loot,2395,0
224580,Arma 2: DayZ Mod,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32370,STAR WARS™: Knights of the Old Republic™,4,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,53,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,135,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,217,0
65790,Arma: Cold War Assault,79,0
233450,Prison Architect,1671,0
233470,Evoland,212,0
72850,The Elder Scrolls V: Skyrim,553,0
232970,Thunder Wolves,189,0
220200,Kerbal Space Program,1269,0
222730,Reus,352,0
210770,Sanctum 2,729,0
213850,Magic 2014 ,34,0
242760,The Forest,358,0
244850,Space Engineers,665,0
216250,Dead Island Riptide,736,0
239030,"Papers, Please",185,0
248350,Omegalodon,277,0
218620,PAYDAY 2,14858,0
206420,Saints Row IV,2128,0
232810,Godus,1106,0
422420,Godus Wars,0,0
250260,Jazzpunk,194,0
250320,The Wolf Among Us,1230,0
250500,Super Amazing Wagon Adventure,169,0
251630,The Impossible Game,113,0
252490,Rust,3501,251
252950,Rocket League,359,0
107410,Arma 3,11490,0
213670,South Park™: The Stick of Truth™,3831,0
49520,Borderlands 2,1900,7
242700,Injustice: Gods Among Us Ultimate Edition,183,0
265890,Hexcells,116,0
265930,Goat Simulator,423,0
22320,The Elder Scrolls III: Morrowind,22,0
221100,DayZ,564,0
211820,Starbound,2057,1
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,297,3
228380,Next Car Game: Wreckfest,61,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
272230,Sub Rosa,35,0
94400,Nidhogg,57,0
224480,Octodad: Dadliest Catch,432,0
275670,Space Run,127,1
225840,Sven Co-op,1,0
48700,Mount & Blade: Warband,1325,0
219740,Don't Starve,41,0
322330,Don't Starve Together,379,0
222900,Dead Island: Epidemic,0,0
298240,Red Crucible: Firestorm,241,1
298630,The Escapists,1740,0
238460,BattleBlock Theater,281,0
299740,Miscreated,453,0
301520,Robocraft,5281,20
304930,Unturned,3212,1002
238090,Sniper Elite 3,502,0
227700,Firefall,427,0
310370,The Way of Life Free Edition,18,0
227940,Heroes & Generals,3400,0
314160,Microsoft Flight Simulator X: Steam Edition,279,4
314320,GamersGoMakers,107,0
316790,Grim Fandango Remastered,1152,0
265550,Dead Rising 3,217,0
205790,Dota 2 Test,0,0
322500,SUPERHOT,146,0
239140,Dying Light,671,0
327890,I am Bread,265,0
330830,Tales from the Borderlands,1066,0
274940,Depth,190,0
730,Counter-Strike: Global Offensive,19937,509
298110,Far Cry 4,3598,1
332500,GRAV,217,0
333930,Dirty Bomb,4405,0
341800,Keep Talking and Nobody Explodes,407,0
342200,MechWarrior Online,397,0
316390,sZone-Online,0,0
346110,ARK: Survival Evolved,5188,0
407530,ARK: Survival Of The Fittest,0,0
353130,Time of Dragons,135,0
355840,Survarium,1,0
361280,Turmoil,124,0
361670,STAR WARS™: X-Wing Alliance™,7,0
374570,Kung Fury,4,0
377160,Fallout 4,1740,0
381210,Dead by Daylight,1362,0
384360,Fingered,50,2
387990,Scrap Mechanic,587,0
390670,Steel Ocean,14,0
352460,Dead Realm,129,0
253030,Race The Sun,3,0
394310,Punch Club,284,0
395200,Ben and Ed,410,0
404410,Endless Sky,4,0
299360,Block N Load,0,0
412940,Back to Dinosaur Island ,0,0
225540,Just Cause 3,1666,0
417860,Emily is Away,78,0
427520,Factorio,681,0
427730,Who's Your Daddy,447,0
433340,Slime Rancher,262,0
434730,Half dead,20,0
449040,Jesus Christ RPG Trilogy,2,0
379720,DOOM,479,0
273350,Evolve Stage 2,296,0
