item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1032,0
8190,Just Cause 2,1,0
33650,Puzzler World ,0,0
33910,Arma 2,38,0
33930,Arma 2: Operation Arrowhead,3140,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
730,Counter-Strike: Global Offensive,75354,456
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,44,0
224580,Arma 2: DayZ Mod,175,0
226700,Infestation: Survivor Stories Classic,371,0
208090,Loadout,65,0
252490,Rust,10831,25
304050,Trove,140,140
304930,Unturned,521,0
224600,Defiance,1249,1249
291480,Warface,23,0
227940,Heroes & Generals,321,0
333930,Dirty Bomb,569,0
346110,ARK: Survival Evolved,27975,512
407530,ARK: Survival Of The Fittest,110,0
355840,Survarium,103,0
363970,Clicker Heroes,2145,2145
369200,Ghost in the Shell Stand Alone Complex First Assault Online,316,0
386360,SMITE,0,0
280790,Creativerse,327,89
415270,Star Crusade CCG,46,46
421960,World of Fishing,0,0
452780,RuneScape: Idle Adventures,2477,1348
493370,Ragnarok Clicker,44,44
442080,Riders of Icarus,0,0
402570,Atlas Reactor,0,0
521200,Epic Battle Fantasy 3,1,1
