item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,700,0
4000,Garry's Mod,15011,1726
7670,BioShock,1498,0
409710,BioShock Remastered,0,0
17390,Spore,2203,0
550,Left 4 Dead 2,2936,42
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,2034,144
70000,Dino D-Day,73,0
105600,Terraria,5699,0
3830,Psychonauts,0,0
72850,The Elder Scrolls V: Skyrim,1982,0
209080,Guns of Icarus Online,372,0
219640,Chivalry: Medieval Warfare,20968,425
232210,Patch testing for Chivalry,212,0
224540,Ace of Spades,553,0
236390,War Thunder,615,615
248570,Toribash,32,0
271290,HAWKEN,58,0
224260,No More Room in Hell,14,0
220200,Kerbal Space Program,5644,161
242760,The Forest,5124,0
242860,Verdun,179,0
244850,Space Engineers,451,0
218620,PAYDAY 2,994,0
250500,Super Amazing Wagon Adventure,34,0
250900,The Binding of Isaac: Rebirth,3880,0
252490,Rust,3329,0
252950,Rocket League,204,0
221100,DayZ,527,0
247730,Nether,519,0
271590,Grand Theft Auto V,6527,0
273110,Counter-Strike Nexon: Zombies,4,0
222880,Insurgency,1969,0
301520,Robocraft,96,0
304050,Trove,10,0
304930,Unturned,4043,0
227940,Heroes & Generals,5258,0
313340,Mountain,22,0
250400,How to Survive,390,0
730,Counter-Strike: Global Offensive,28198,1
333930,Dirty Bomb,460,0
322330,Don't Starve Together,905,0
316390,sZone-Online,80,0
346010,Besiege,1975,34
346110,ARK: Survival Evolved,518,2
407530,ARK: Survival Of The Fittest,4,0
349700,Aftermath,48,0
391460,WARMODE,31,0
407840,ORION,10,0
416690,Oh...Sir!,7,0
427730,Who's Your Daddy,93,1
290790,Grey Goo,24,0
437220,The Culling,1178,0
275850,No Man's Sky,854,3
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
273350,Evolve Stage 2,454,0
