item_id,item_name,playtime_forever,playtime_2weeks
8400,Geometry Wars: Retro Evolved,33,0
7670,BioShock,556,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,3095,0
4770,Rome: Total War - Alexander,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1012,0
2700,RollerCoaster Tycoon 3: Platinum!,2307,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",3,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",492,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
550,Left 4 Dead 2,274,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,130,0
409720,BioShock 2 Remastered,0,0
50620,Darksiders,76,0
34330,Total War: SHOGUN 2,1018,0
620,Portal 2,1247,0
17470,Dead Space,445,0
47780,Dead Space 2,0,0
91310,Dead Island,1442,0
72850,The Elder Scrolls V: Skyrim,5637,0
4700,Medieval II: Total War,2879,0
10500,Empire: Total War,71,0
34030,Napoleon: Total War,10,0
24240,PAYDAY: The Heist,69,0
203770,Crusader Kings II,1246,0
22380,Fallout: New Vegas,336,0
207610,The Walking Dead,1078,0
108800,Crysis 2 Maximum Edition,208,0
1250,Killing Floor,411,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
49520,Borderlands 2,3155,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1558,0
232210,Patch testing for Chivalry,0,0
228280,Baldur's Gate: Enhanced Edition,74,0
8870,BioShock Infinite,803,0
221380,Age of Empires II: HD Edition,1577,0
214950,Total War: ROME II - Emperor Edition,1854,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239140,Dying Light,1627,0
330830,Tales from the Borderlands,782,0
298110,Far Cry 4,1152,403
365720,Skyrim Script Extender (SKSE),0,0
433850,H1Z1: King of the Kill,320,0
439700,H1Z1: King of the Kill Test Server,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,7,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
