item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1883,0
4000,Garry's Mod,443,0
6860,Hitman: Blood Money,1141,0
12160,Midnight Club II,0,0
320,Half-Life 2: Deathmatch,2565,0
340,Half-Life 2: Lost Coast,63,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,395,0
70,Half-Life,17,0
130,Half-Life: Blue Shift,225,0
220,Half-Life 2,835,0
280,Half-Life: Source,24,0
360,Half-Life Deathmatch: Source,38,0
380,Half-Life 2: Episode One,182,0
420,Half-Life 2: Episode Two,311,0
1250,Killing Floor,9928,0
35420,Killing Floor Mod: Defence Alliance 2,6,0
550,Left 4 Dead 2,22098,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1015,0
6910,Deus Ex: Game of the Year Edition,6,0
205790,Dota 2 Test,30,0
400,Portal,297,0
102600,Orcs Must Die!,716,0
91310,Dead Island,2405,0
43110,Metro 2033,832,0
203140,Hitman: Absolution,2299,0
205930,Hitman: Sniper Challenge,0,0
226700,Infestation: Survivor Stories Classic,1488,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
225420,Cities in Motion 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,77,0
39120,RIFT,1,0
389430,Knight Online,1,0
