item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,944,0
340,Half-Life 2: Lost Coast,17,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,4,0
380,Half-Life 2: Episode One,278,0
4000,Garry's Mod,68662,0
420,Half-Life 2: Episode Two,764,0
29800,Caster,93,0
550,Left 4 Dead 2,5644,0
223530,Left 4 Dead 2 Beta,0,0
71250,Sonic Adventure DX,512,0
620,Portal 2,2550,0
71340,Sonic Generations,9643,0
72850,The Elder Scrolls V: Skyrim,14817,269
55230,Saints Row: The Third,3793,0
49520,Borderlands 2,578,0
220240,Far Cry® 3,1168,1
213610,Sonic Adventure™ 2 ,2874,0
218680,Scribblenauts Unlimited,1935,0
214510,LEGO® The Lord of the Rings™,664,0
212480,Sonic & All-Stars Racing Transformed,1579,0
99900,Spiral Knights,2034,0
113400,APB Reloaded,598,0
200210,Realm of the Mad God,689,0
206210,Gotham City Impostors: Free To Play,23,0
286080,Thinking with Time Machine,101,0
206480,Dungeons & Dragons Online®,305,0
223710,Cry of Fear,618,0
237310,Elsword,0,0
248570,Toribash,8,0
262410,World of Guns: Gun Disassembly,25,0
224260,No More Room in Hell,794,0
241640,Haunted Memories,43,0
245550,Free to Play,2,0
343450,Free To Play (Streaming),0,0
113020,Monaco,544,0
251570,7 Days to Die,221,0
252490,Rust,372,0
253530,Fortress Forever,39,0
247120,Portal 2 Sixense Perceptual Pack,3,0
235800,Audiosurf 2,359,0
261030,The Walking Dead: Season Two,795,0
266430,Anarchy Arcade,182,0
211820,Starbound,3664,32
367540,Starbound - Unstable,19,0
268750,Magicite,272,0
268830,Doctor Who: The Adventure Games,437,0
270370,Lambda Wars Beta,80,0
319060,Lambda Wars Dedicated Server,0,0
290930,Half-Life 2: Update,124,0
295550,Royal Quest,46,0
298260,Only If,190,0
238460,BattleBlock Theater,606,0
301520,Robocraft,105,0
304050,Trove,4092,0
304930,Unturned,2542,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,1,0
317400,Portal Stories: Mel,80,0
317470,Cubic Castles,490,0
205790,Dota 2 Test,0,0
323850,Move or Die,97,10
329440,Sonic Lost World,193,0
730,Counter-Strike: Global Offensive,642,0
305620,The Long Dark,172,1
335330,Brick-Force,23,0
219740,Don't Starve,332,300
322330,Don't Starve Together,1063,10
349480,Modular Combat,16,0
298630,The Escapists,564,0
351800,Dev Guy,27,0
306130,The Elder Scrolls Online: Tamriel Unlimited,95,0
361630,404Sight,9,0
365300,Transmissions: Element 120,58,0
365670,Blender 2.77,32,0
291550,Brawlhalla,101,0
391270,Fingerbones,14,0
253030,Race The Sun,37,0
280790,Creativerse,14,0
434650,Lost Castle,51,0
450390,The Lab,0,0
