item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1481,0
340,Half-Life 2: Lost Coast,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,336,0
70,Half-Life,900,0
130,Half-Life: Blue Shift,196,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,469,0
4000,Garry's Mod,0,0
6910,Deus Ex: Game of the Year Edition,1,0
7670,BioShock,2027,0
409710,BioShock Remastered,171,171
4760,Rome: Total War,11,0
420,Half-Life 2: Episode Two,370,0
12200,Bully: Scholarship Edition,1436,0
10090,Call of Duty: World at War,576,0
10500,Empire: Total War,50441,0
6060,STAR WARS™ Battlefront™ II,2615,0
10180,Call of Duty: Modern Warfare 2,4215,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,59831,0
550,Left 4 Dead 2,2210,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,8553,0
34030,Napoleon: Total War,12214,0
8850,BioShock 2,1741,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,5610,0
33910,Arma 2,41,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,12516,0
42710,Call of Duty: Black Ops - Multiplayer,7934,0
12210,Grand Theft Auto IV,2795,0
12220,Grand Theft Auto: Episodes from Liberty City,998,0
34330,Total War: SHOGUN 2,24114,0
400,Portal,292,0
620,Portal 2,4503,0
42910,Magicka,270,0
8980,Borderlands,179,0
72850,The Elder Scrolls V: Skyrim,12380,0
22380,Fallout: New Vegas,4703,0
730,Counter-Strike: Global Offensive,1101,0
212680,FTL: Faster Than Light,5443,0
49520,Borderlands 2,6759,0
17460,Mass Effect,1630,0
24980,Mass Effect 2,1847,0
214510,LEGO® The Lord of the Rings™,1880,0
8870,BioShock Infinite,2114,0
200210,Realm of the Mad God,49,0
236390,War Thunder,0,0
238960,Path of Exile,441,0
39120,RIFT,186,0
224580,Arma 2: DayZ Mod,7,0
8930,Sid Meier's Civilization V,708,0
221380,Age of Empires II: HD Edition,418,0
203770,Crusader Kings II,326,0
231430,Company of Heroes 2,4482,0
113020,Monaco,1,0
43160,Metro: Last Light,2060,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
231160,The Swapper,305,0
242860,Verdun,1898,0
214950,Total War: ROME II - Emperor Edition,43075,0
207140,SpeedRunners,135,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",628,0
248820,Risk of Rain,315,0
239820,Game Dev Tycoon,318,0
250260,Jazzpunk,232,0
250340,Blockland,577,0
221910,The Stanley Parable,271,0
211820,Starbound,1136,0
367540,Starbound - Unstable,0,0
274310,Always Sometimes Monsters,754,0
280320,Adventurer Manager,0,0
282070,This War of Mine,711,0
286690,Metro 2033 Redux,1109,0
95400,ibb & obb,86,0
301520,Robocraft,0,0
201810,Wolfenstein: The New Order,1658,0
303210,The Beginner's Guide,100,0
304430,INSIDE,249,0
304930,Unturned,663,0
306660,Ultimate General: Gettysburg,88,0
310380,Fractured Space,23,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,2122,0
236850,Europa Universalis IV,23594,0
289130,Endless Legend,1509,0
298110,Far Cry 4,3861,0
332310,LEGO® Worlds,53,0
341800,Keep Talking and Nobody Explodes,269,27
325610,Total War: ATTILA,17353,0
346900,AdVenture Capitalist,1629,0
350080,Wolfenstein: The Old Blood ,599,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,773,0
377160,Fallout 4,9810,0
383870,Firewatch,314,0
397550,Deus Ex: Revision,1,0
337000,Deus Ex: Mankind Divided™,2036,0
405980,Legend of Dungeon: Masters,0,0
225540,Just Cause 3,2583,0
210970,The Witness,268,0
364360,Total War: WARHAMMER,4777,0
496920,Moirai,9,0
