item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,28,0
1230,Mare Nostrum,17,0
1280,Darkest Hour: Europe '44-'45,7,0
4000,Garry's Mod,701,0
6980,Thief: Deadly Shadows,764,0
2590,Alpha Prime,0,0
13560,Tom Clancy's Splinter Cell,0,0
17470,Dead Space,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
6060,STAR WARS™ Battlefront™ II,671,0
6000,STAR WARS™ Republic Commando,366,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,823,0
22370,Fallout 3 - Game of the Year Edition,0,0
8190,Just Cause 2,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
32470,STAR WARS™ Empire at War: Gold Pack,283,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,0,0
620,Portal 2,601,0
105600,Terraria,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,1443,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,7629,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,0,0
22230,Rock of Ages,0,0
6800,Commandos: Behind Enemy Lines,5,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,688,0
70600,Worms Ultimate Mayhem,40,0
70620,Worms Crazy Golf,0,0
65730,Take On Helicopters,800,0
70660,Worms Pinball,0,0
41070,Serious Sam 3: BFE,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
203770,Crusader Kings II,1018,0
22380,Fallout: New Vegas,0,0
102600,Orcs Must Die!,0,0
108710,Alan Wake,701,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
202750,Alan Wake's American Nightmare,297,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,1383,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
217200,Worms Armageddon,0,0
209080,Guns of Icarus Online,990,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200510,XCOM: Enemy Unknown,1269,0
65740,Carrier Command: Gaea Mission,973,0
91600,Sanctum,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,526,0
208480,Assassin's Creed® III,606,606
201790,Orcs Must Die! 2,0,0
221380,Age of Empires II: HD Edition,46,0
212070,Star Conflict,1062,0
218230,PlanetSide 2,27742,514
230410,Warframe,2671,0
209870,Blacklight: Retribution,0,0
242590,Saints Row IV Inauguration Station,0,0
224580,Arma 2: DayZ Mod,0,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,0,0
1500,Darwinia,0,0
1510,Uplink,1197,0
1520,DEFCON,117,0
1530,Multiwinia,0,0
233450,Prison Architect,7815,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,2298,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,405,0
205930,Hitman: Sniper Challenge,46,0
1250,Killing Floor,1,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
210770,Sanctum 2,0,0
233270,Far Cry® 3 Blood Dragon,0,0
220200,Kerbal Space Program,1477,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,616,0
218620,PAYDAY 2,11119,0
72850,The Elder Scrolls V: Skyrim,0,0
242760,The Forest,929,0
242920,Banished,2981,0
33910,Arma 2,0,0
244850,Space Engineers,1589,0
239030,"Papers, Please",500,0
248610,Door Kickers,994,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
239820,Game Dev Tycoon,1567,0
200170,Worms Revolution,819,0
107410,Arma 3,28657,605
241540,State of Decay,94,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,1863,0
57740,Jagged Alliance - Back in Action,0,0
243470,Watch_Dogs,51,0
42910,Magicka,0,0
105450,Age of Empires® III: Complete Collection,4080,115
264710,Subnautica,1247,0
265120,Meridian: New World,0,0
266840,Age of Mythology: Extended Edition,214,0
25000,Overgrowth,349,0
234190,Receiver,0,0
268650,From The Depths,406,0
550,Left 4 Dead 2,17,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,0,0
228380,Next Car Game: Wreckfest,78,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
274920,FaceRig,16,0
48700,Mount & Blade: Warband,0,0
284160,BeamNG.drive,347,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
285900,Gang Beasts,102,0
290080,Life is Feudal: Your Own,1426,0
213850,Magic 2014 ,611,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
63380,Sniper Elite V2,1007,0
240760,Wasteland 2,1132,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
313120,Stranded Deep,915,0
3130,Men of War: Red Tide,0,0
7830,Men of War,0,0
11480,Soldiers: Heroes of World War II,0,0
46290,Theatre of War,0,0
46340,Theatre of War 2: Africa 1943,0,0
46360,Theatre of War 2: Kursk 1943 ,0,0
64000,Men of War: Assault Squad,0,0
204860,Men of War: Condemned Heroes,0,0
289300,Faces of War,0,0
323610,911: First Responders,691,0
282070,This War of Mine,1850,0
333950,Medieval Engineers,469,0
349110,Medieval Engineers - Mod SDK,0,0
337320,Paint the Town Red,505,0
346010,Besiege,760,0
346110,ARK: Survival Evolved,7291,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,1748,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
377160,Fallout 4,4000,0
236870,HITMAN™,0,0
244450,Men of War: Assault Squad 2,967,0
368230,Kingdom: Classic,217,0
496300,Kingdom: New Lands,0,0
443810,This Is the Police,1127,0
477160,Human: Fall Flat,441,0
