item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,51872,57
51100,Tactical Intervention,11,0
209870,Blacklight: Retribution,1,0
265630,Fistful of Frags,570,0
206500,AirMech,1071,0
226320,Marvel Heroes 2016,0,0
211820,Starbound,3409,4
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,5,0
293540,Guns and Robots,29,0
301520,Robocraft,63,0
304930,Unturned,4256,299
291480,Warface,350,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,68,0
227940,Heroes & Generals,5,0
730,Counter-Strike: Global Offensive,2189,1619
335330,Brick-Force,5,0
224540,Ace of Spades,189,0
299360,Block N Load,1331,52
355180,Codename CURE,111,0
