item_id,item_name,playtime_forever,playtime_2weeks
2600,Vampire: The Masquerade - Bloodlines,0,0
400,Portal,5,0
32370,STAR WARS™: Knights of the Old Republic™,21,0
10680,Aliens vs. Predator,7,0
15620,"Warhammer® 40,000™: Dawn of War® II",37,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",44,0
34330,Total War: SHOGUN 2,635,0
620,Portal 2,1368,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,23,0
98200,Frozen Synapse,0,0
207610,The Walking Dead,707,0
730,Counter-Strike: Global Offensive,18029,0
203140,Hitman: Absolution,139,0
205930,Hitman: Sniper Challenge,0,0
233720,Surgeon Simulator,99,0
242760,The Forest,57,0
225080,Brothers - A Tale of Two Sons,194,0
242570,Space Hulk,1554,0
219640,Chivalry: Medieval Warfare,38,0
232210,Patch testing for Chivalry,0,0
221910,The Stanley Parable,25,0
222880,Insurgency,9804,0
288470,Fable Anniversary,40,0
227700,Firefall,6408,0
314280,The Forgotten Ones,5,0
211420,Dark Souls: Prepare to Die Edition,362,0
282070,This War of Mine,28,0
