item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,121,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),1906,0
1250,Killing Floor,375,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,479,0
550,Left 4 Dead 2,1176,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,237,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,0,0
200170,Worms Revolution,366,0
109600,Neverwinter,0,0
207230,Archeblade,0,0
218230,PlanetSide 2,0,0
230410,Warframe,1104,0
242720,GunZ 2: The Second Duel,0,0
224260,No More Room in Hell,0,0
237110,Mortal Kombat Komplete Edition,836,0
207140,SpeedRunners,41,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,550,0
273110,Counter-Strike Nexon: Zombies,49,0
225840,Sven Co-op,8,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1690,0
48720,Mount & Blade: With Fire and Sword,595,0
301520,Robocraft,60,0
304930,Unturned,10,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
227940,Heroes & Generals,0,0
323370,TERA,97,0
345520,Infinite Crisis™,1,0
