item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13826,166
105600,Terraria,1170,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,335,0
730,Counter-Strike: Global Offensive,17263,0
204300,Awesomenauts,97,0
224540,Ace of Spades,631,0
226700,Infestation: Survivor Stories Classic,9,0
113400,APB Reloaded,7498,0
212180,Combat Arms,3105,0
230410,Warframe,12600,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,43,0
237310,Elsword,381,0
250420,8BitMMO,18,0
224260,No More Room in Hell,10,0
216250,Dead Island Riptide,259,0
252490,Rust,273,0
252950,Rocket League,541,0
290140,Echo of Soul,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,24,0
302830,BLOCKADE 3D,0,0
304050,Trove,0,0
304930,Unturned,655,0
227940,Heroes & Generals,0,0
323370,TERA,0,0
339280,Strife,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,73,0
386360,SMITE,840,0
391460,WARMODE,0,0
311210,Call of Duty: Black Ops III,1569,0
299360,Block N Load,1322,0
236110,Dungeon Defenders II,0,0
411180,Dota 2 Player Profiles,2,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
359550,Tom Clancy's Rainbow Six Siege,2876,0
444560,Agent Origins: Escape,1,0
444640,Bloons TD Battles,0,0
448460,Crazy Killer,0,0
273350,Evolve Stage 2,369,0
