item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,16,0
4000,Garry's Mod,2924,0
24780,SimCity 4 Deluxe,56,0
8930,Sid Meier's Civilization V,2844,0
620,Portal 2,317,0
105600,Terraria,2356,0
8980,Borderlands,133,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,8,0
65800,Dungeon Defenders,4460,0
209080,Guns of Icarus Online,610,0
204300,Awesomenauts,194,0
204360,Castle Crashers,25,0
219640,Chivalry: Medieval Warfare,167,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1430,0
11610,Dragon Nest,0,0
208090,Loadout,197,0
218130,Dungeonland,66,0
218230,PlanetSide 2,1299,0
236390,War Thunder,0,0
271290,HAWKEN,32,0
72850,The Elder Scrolls V: Skyrim,1590,0
220200,Kerbal Space Program,905,0
236090,Dust: An Elysian Tail,494,0
233250,Planetary Annihilation,24,0
224540,Ace of Spades,25,0
218620,PAYDAY 2,1539,0
252490,Rust,1462,0
260430,The Four Kings Casino and Slots,142,0
261180,Lethal League,25,0
261570,Ori and the Blind Forest,307,0
261640,Borderlands: The Pre-Sequel,1099,0
211820,Starbound,1082,0
367540,Starbound - Unstable,0,0
282900,Hyperdimension Neptunia Re;Birth1,60,0
286160,Tabletop Simulator,620,0
296470,Mount Your Friends,226,0
298520,Orbital Gear,23,0
300580,GALAK-Z,0,0
301520,Robocraft,827,0
303210,The Beginner's Guide,0,0
95400,ibb & obb,129,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,332,0
323370,TERA,155,0
330830,Tales from the Borderlands,587,0
730,Counter-Strike: Global Offensive,3038,0
346010,Besiege,460,0
346900,AdVenture Capitalist,603,0
365720,Skyrim Script Extender (SKSE),2,0
380580,SpaceCorn,14,0
291550,Brawlhalla,26,0
236110,Dungeon Defenders II,0,0
427520,Factorio,1786,0
394360,Hearts of Iron IV,3037,0
327030,Worms W.M.D,127,29
