item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6071,0
6060,STAR WARS™ Battlefront™ II,2422,0
23490,Tropico 3 - Steam Special Edition,279,0
10500,Empire: Total War,5770,0
105600,Terraria,499,0
209080,Guns of Icarus Online,757,0
42160,War of the Roses,785,0
206980,War of the Roses Balance Beta,0,0
51100,Tactical Intervention,113,0
236390,War Thunder,13390,0
238960,Path of Exile,319,0
39000,Moonbase Alpha,55,0
223750,DCS World,97,0
224260,No More Room in Hell,385,0
224580,Arma 2: DayZ Mod,27,0
1500,Darwinia,1,0
1510,Uplink,2,0
1520,DEFCON,151,0
1530,Multiwinia,145,0
233450,Prison Architect,1303,0
243780,PixelJunk™ Monsters Ultimate,0,0
218620,PAYDAY 2,2265,0
239820,Game Dev Tycoon,390,0
252490,Rust,637,0
222880,Insurgency,210,0
286160,Tabletop Simulator,261,0
287070,Battle Academy,0,0
33910,Arma 2,368,0
33930,Arma 2: Operation Arrowhead,257,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
292760,Rise of Prussia Gold,82,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,881,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,27,0
298260,Only If,188,0
304930,Unturned,580,0
306620,Frontline : Road to Moscow,0,0
63380,Sniper Elite V2,225,0
227940,Heroes & Generals,22,0
24240,PAYDAY: The Heist,291,0
730,Counter-Strike: Global Offensive,11627,0
346900,AdVenture Capitalist,44,0
356670,Spooky's Jump Scare Mansion,52,0
15700,Oddworld: Abe's Oddysee,0,0
417860,Emily is Away,48,0
