item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,67,0
240,Counter-Strike: Source,500,67
300,Day of Defeat: Source,16,0
320,Half-Life 2: Deathmatch,1,0
4000,Garry's Mod,23782,0
6100,Eets,0,0
220,Half-Life 2,63,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,206,0
420,Half-Life 2: Episode Two,0,0
15300,Tom Clancy's Ghost Recon,118,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
500,Left 4 Dead,0,0
12200,Bully: Scholarship Edition,170,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
6060,STAR WARS™ Battlefront™ II,0,0
34900,Bad Rats,104,0
32370,STAR WARS™: Knights of the Old Republic™,7,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),111,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,82,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,588,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
24780,SimCity 4 Deluxe,137,0
63800,Delve Deeper,4,0
55140,MX vs. ATV Reflex,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
42910,Magicka,690,0
48190,Assassin's Creed Brotherhood,40,0
620,Portal 2,401,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3,0
92100,DETOUR,0,0
105600,Terraria,4201,0
57900,Duke Nukem Forever,0,0
31270,Puzzle Agent,0,0
7610,Railroad Tycoon 3,0,0
70600,Worms Ultimate Mayhem,0,0
3830,Psychonauts,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,13,0
70650,Worms Blast,0,0
201830,Jurassic Park: The Game,0,0
4700,Medieval II: Total War,47,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,597,0
7520,Two Worlds II,0,0
22380,Fallout: New Vegas,464,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207610,The Walking Dead,0,0
206610,3SwitcheD,0,0
50300,Spec Ops: The Line,17,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
113200,The Binding of Isaac,16,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
201790,Orcs Must Die! 2,187,0
217200,Worms Armageddon,57,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
61730,Critter Crunch,0,0
55230,Saints Row: The Third,120,0
221260,Little Inferno,135,0
215790,Dream Pinball 3D,0,0
203140,Hitman: Absolution,119,0
219640,Chivalry: Medieval Warfare,49,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,352,0
219150,Hotline Miami,230,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
1900,Earth 2160,0,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,169,0
221640,Super Hexagon,90,0
2700,RollerCoaster Tycoon 3: Platinum!,3,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,200,0
17080,Tribes: Ascend,373,0
208090,Loadout,371,0
230410,Warframe,969,0
39120,RIFT,0,0
232450,SolForge,0,0
271290,HAWKEN,31,0
253710,theHunter,0,0
231200,Kentucky Route Zero,0,0
224220,Pressure,0,0
225420,Cities in Motion 2,0,0
226740,Monster Loves You!,0,0
233450,Prison Architect,337,0
44350,GRID 2,8,0
72850,The Elder Scrolls V: Skyrim,1611,0
3910,Sid Meier's Civilization III: Complete,23,0
235250,Super Sanctum TD,0,0
236730,Anomaly 2,0,0
234710,Poker Night 2,0,0
65930,The Bureau: XCOM Declassified,0,0
231430,Company of Heroes 2,197,0
242760,The Forest,2270,12
242920,Banished,1,0
243160,Mushroom 11,0,0
244890,Velocity®Ultra,0,0
237110,Mortal Kombat Komplete Edition,95,0
91310,Dead Island,187,0
216250,Dead Island Riptide,0,0
207140,SpeedRunners,39,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,0,0
246680,Secrets of Rætikon,0,0
224060,Deadpool,623,0
243780,PixelJunk™ Monsters Ultimate,0,0
244730,Divekick,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239350,Spelunky,0,0
233840,Worms Clan Wars,0,0
206420,Saints Row IV,1459,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,266,0
225280,Full Mojo Rampage,0,0
251130,Chroma Squad,0,0
251470,TowerFall Ascension,0,0
252490,Rust,2363,0
252950,Rocket League,483,0
253290,FOTONICA,0,0
253330,Neverending Nightmares,0,0
253860,Earth 2140 HD,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,0,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
200170,Worms Revolution,403,0
234000,Superfrog HD,31,0
255370,KickBeat Steam Edition,0,0
255870,PixelJunk™ Shooter,0,0
213670,South Park™: The Stick of Truth™,54,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
261640,Borderlands: The Pre-Sequel,3013,0
262830,Crimsonland,0,0
264140,Pixel Piracy,3,0
264540,Platformines,0,0
227300,Euro Truck Simulator 2,2311,0
205350,Mortal Kombat Kollection,2,0
265930,Goat Simulator,1001,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
211820,Starbound,1471,0
367540,Starbound - Unstable,0,0
268870,Satellite Reign,0,0
8930,Sid Meier's Civilization V,3239,0
271730,Light,0,0
271820,Card City Nights,0,0
232790,Broken Age,0,0
237990,The Banner Saga,0,0
272990,GAUGE,0,0
274170,Hotline Miami 2: Wrong Number,349,0
274310,Always Sometimes Monsters,0,0
274350,Dropsy,0,0
222880,Insurgency,1657,0
225140,Duke Nukem 3D: Megaton Edition,201,0
278620,TinyKeep,0,0
282070,This War of Mine,0,0
282140,SOMA,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
284460,DeadCore,0,0
286160,Tabletop Simulator,738,0
286380,Strata,0,0
288470,Fable Anniversary,60,0
290080,Life is Feudal: Your Own,0,0
261510,Tesla Effect,0,0
293780,Crawl,0,0
294370,Crowntakers,0,0
222900,Dead Island: Epidemic,0,0
296970,Renowned Explorers: International Society,0,0
238460,BattleBlock Theater,369,123
300570,Infinifactory,3,0
300580,GALAK-Z,0,0
301520,Robocraft,124,0
302590,Of Guards And Thieves,56,0
304460,Qora,0,0
304930,Unturned,348,0
202090,Magicka: Wizard Wars,127,0
307590,Penarium,0,0
8980,Borderlands,229,0
49520,Borderlands 2,6805,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
313080,The Masterplan,0,0
227940,Heroes & Generals,1,0
265590,The Red Solstice,0,0
255420,Magic 2015,150,0
316790,Grim Fandango Remastered,0,0
313340,Mountain,0,0
233720,Surgeon Simulator,288,0
229810,A Fistful of Gun,0,0
6880,Just Cause,0,0
8190,Just Cause 2,816,0
45100,Secret of the Magic Crystal,0,0
323380,The Magic Circle,0,0
302510,Ryse: Son of Rome,12,0
301970,Screencheat,125,0
214490,Alien: Isolation,0,0
325370,Nova-111,0,0
327510,WASTED,0,0
327890,I am Bread,0,0
330830,Tales from the Borderlands,0,0
730,Counter-Strike: Global Offensive,12040,892
298110,Far Cry 4,466,0
332500,GRAV,0,0
323470,DRAGON BALL XENOVERSE,893,0
249050,Dungeon of the Endless,0,0
334230,Town of Salem,0,0
337110,Bard to the Future,0,0
337150,Sentinels of the Multiverse,0,0
337850,Avernum 2: Crystal Souls,0,0
257510,The Talos Principle,21,0
341800,Keep Talking and Nobody Explodes,0,0
310740,NEON STRUCT,0,0
314660,Oddworld: New 'n' Tasty,19,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,73,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,72,0
347160,Steredenn,0,0
348360,Doodle God,0,0
350970,Planet of the Eyes,0,0
351250,Avalanche 2: Super Avalanche,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
354500,PAYDAY: The Web Series,5,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
356040,Sheltered,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2671,0
357280,Alter World,0,0
297130,Titan Souls,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,10,0
236450,PAC-MAN Championship Edition DX+,12,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
362680,Fran Bow,0,0
329460,JumpJet Rex,0,0
365720,Skyrim Script Extender (SKSE),1,0
240460,WWE 2K15,2597,0
370240,NBA 2K16,0,0
370360,TIS-100,0,0
373480,1993 Space Machine,0,0
218620,PAYDAY 2,6133,0
377160,Fallout 4,1699,0
386070,Planetary Annihilation: TITANS,0,0
386360,SMITE,173,0
234140,Mad Max,0,0
391460,WARMODE,127,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
398850,Epistory - Typing Chronicles,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,0,0
57300,Amnesia: The Dark Descent,2,0
236110,Dungeon Defenders II,0,0
410820,Starward Rogue,0,0
311210,Call of Duty: Black Ops III,0,0
239140,Dying Light,1276,0
427730,Who's Your Daddy,168,0
290790,Grey Goo,0,0
385730,WWE 2K16,791,0
438790,Random Access Murder,0,0
441550,STAR WARS™ Rebellion,0,0
442210,Switchcars,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
447820,Day of Infamy,55,0
429330,Stikbold!,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
394230,Battleborn,0,0
50130,Mafia II,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
485000,Cthulhu Realms,0,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
71340,Sonic Generations,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
