item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,1987,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,11139,0
6600,Bullet Candy,0,0
6300,Dreamfall: The Longest Journey,268,0
6310,The Longest Journey,70,0
2200,Quake III Arena,137,0
2310,Quake,1,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
220,Half-Life 2,126,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,20,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,168,0
420,Half-Life 2: Episode Two,0,0
6270,Ducati World Championship,0,0
1920,Two Worlds,1174,0
1930,Two Worlds: Epic Edition,929,0
10000,Enemy Territory: Quake Wars,6750,0
7940,Call of Duty 4: Modern Warfare,1494,0
12500,Puzzle Quest,0,0
10430,Universe at War: Earth Assault,26,0
12900,Audiosurf,31,0
10460,The Club,0,0
11900,Lumines,0,0
11920,Lumines: Advanced Pack,0,0
13700,Savage 2: A Tortured Soul,27,0
16100,Virtual Villagers: A New Home,332,0
16110,Virtual Villagers 2: The Lost Children,149,0
16120,Plant Tycoon,21,0
16130,Fish Tycoon,581,0
15220,Blazing Angels: Squadrons of WWII,11,0
15230,Blazing Angels 2: Secret Missions of WWII,1187,0
15160,Petz Horsez 2,52,0
8330,Telltale Texas Hold'Em,4,0
18400,Crazy Machines 2,0,0
17800,SpellForce 2: Shadow Wars,0,0
17810,SpellForce 2: Dragon Storm,2236,0
19200,Tank Universal,0,0
20400,Shattered Suns,0,0
7730,X-COM: Interceptor,8,0
17300,Crysis,1051,0
17330,Crysis Warhead,8,0
17340,Crysis Wars,0,0
1530,Multiwinia,0,0
21610,MotoGP 08,14,0
22100,Mount & Blade,4378,0
4540,Titan Quest,22,0
4550,Titan Quest: Immortal Throne,2510,0
475150,Titan Quest Anniversary Edition,0,0
13500,Prince of Persia: Warrior Within,171,0
13530,Prince of Persia: The Two Thrones,156,0
19980,Prince of Persia,1,0
17460,Mass Effect,1715,0
8880,Freedom Force,1,0
8890,Freedom Force vs. the 3rd Reich,0,0
33910,Arma 2,1378,0
22330,The Elder Scrolls IV: Oblivion ,18037,0
35700,Trine,524,0
6010,Indiana Jones and the Fate of Atlantis,48,0
32310,Indiana Jones and the Last Crusade,22,0
6000,STAR WARS™ Republic Commando,972,0
32360,The Secret of Monkey Island: Special Edition,61,0
32350,STAR WARS™ Starfighter™,1101,0
3700,Sniper Elite,64,0
25930,East India Company,63,0
25940,East India Company: Pirate Bay,0,0
36900,Angle of Attack,11,0
36910,All Aspect Warfare,39,0
36000,Foreign Legion: Buckets of Blood,6,0
29180,Osmos,244,0
32370,STAR WARS™: Knights of the Old Republic™,1528,0
33260,Heroes Over Europe,6485,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,558,0
10180,Call of Duty: Modern Warfare 2,3468,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,461,0
34820,Combat Wings: Battle of Britain,1132,0
18110,Shattered Horizon,116,0
4320,Star Trek: D-A-C,97,0
11450,Overlord,445,0
12710,Overlord: Raising Hell,1090,0
12810,Overlord II,2881,0
41800,Gratuitous Space Battles,16,0
12840,DiRT 2,184,0
3170,King's Bounty: Armored Princess,196,0
25900,King's Bounty: The Legend,83,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1173,0
9900,Star Trek Online,1840,0
27220,Divinity II - Ego Draconis,4400,0
219780,Divinity II: Developer's Cut,791,0
24980,Mass Effect 2,3200,0
40100,Supreme Commander 2,13446,273
24960,Battlefield: Bad Company 2,520,0
8190,Just Cause 2,1419,0
34830,Sniper: Ghost Warrior,256,0
32470,STAR WARS™ Empire at War: Gold Pack,6753,0
42890,Sword of the Stars Complete Collection,154,0
42500,DogFighter,220,0
3900,Sid Meier's Civilization IV,56,0
3910,Sid Meier's Civilization III: Complete,16,0
3920,Sid Meier's Pirates!,1009,0
3960,Shattered Union,0,0
3980,CivCity: Rome,3,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7600,Sid Meier's Railroads!,0,0
7610,Railroad Tycoon 3,0,0
7620,Railroad Tycoon 2: Platinum,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,61,0
7760,X-COM: UFO Defense,3,0
7770,X-COM: Enforcer,0,0
7780,MLB® Front Office Manager,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,3071,0
8850,BioShock 2,8,0
8980,Borderlands,218,0
16700,Stronghold Crusader Extreme HD,0,0
16810,Sid Meier's Civilization IV: Colonization,14,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40950,Stronghold HD,30,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,0,0
40980,Stronghold Legends,0,0
50120,MLB 2K10,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
8930,Sid Meier's Civilization V,8135,0
31280,Poker Night at the Inventory,89,0
48180,Tom Clancy's H.A.W.X. 2,2898,0
47890,The Sims(TM) 3,10598,0
9930,Test Drive Unlimited 2,1745,0
99810,Bulletstorm,191,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",80,0
34330,Total War: SHOGUN 2,242,0
91600,Sanctum,426,0
63950,IL-2 Sturmovik: Cliffs of Dover,37,0
620,Portal 2,939,0
92000,Hydrophobia: Prophecy,27,0
9970,Star Raiders ,104,0
44320,DiRT 3,152,0
321040,DiRT 3 Complete Edition,0,0
57900,Duke Nukem Forever,30,0
98800,Dungeons of Dredmor,4,0
95900,Air Conflicts - Secret Wars,1780,0
72850,The Elder Scrolls V: Skyrim,37646,5
57690,Tropico 4,33,0
9350,Supreme Commander,163,0
9420,Supreme Commander: Forged Alliance,75,0
65800,Dungeon Defenders,134,0
102600,Orcs Must Die!,1029,0
65730,Take On Helicopters,17,0
91100,SkyDrift,124,0
200910,Before the Echo,23,0
110800,L.A. Noire,48,0
61310,Fractal: Make Blooms Not War,27,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,346,0
18120,Unstoppable Gorg,9,0
203770,Crusader Kings II,210,0
22380,Fallout: New Vegas,2539,0
203850,Microsoft Flight,106,0
207150,Stellar Impact,71,0
208140,Endless Space,4076,0
211420,Dark Souls: Prepare to Die Edition,339,0
50650,Darksiders II,2692,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,42,0
730,Counter-Strike: Global Offensive,1933,0
200510,XCOM: Enemy Unknown,206,0
204880,Sins of a Solar Empire: Rebellion,1396,0
109600,Neverwinter,878,0
113400,APB Reloaded,23,0
208090,Loadout,56,0
212070,Star Conflict,26,0
212160,Vindictus,0,0
212390,C9,908,0
212500,The Lord of the Rings Online™,1,0
218230,PlanetSide 2,1578,0
230410,Warframe,505,0
236390,War Thunder,4118,0
238960,Path of Exile,59,0
262410,World of Guns: Gun Disassembly,26,0
223750,DCS World,54,0
253710,theHunter,331,0
226780,MUD - FIM Motocross World Championship™,24,0
221380,Age of Empires II: HD Edition,3071,0
220160,Trials Evolution Gold Edition,157,0
220200,Kerbal Space Program,5833,14
235360,Prime World: Defenders,66,0
244850,Space Engineers,5741,0
218620,PAYDAY 2,585,0
271240,Offworld Trading Company,114,0
274920,FaceRig,175,0
290300,Rebel Galaxy,1386,0
289130,Endless Legend,292,0
301520,Robocraft,270,0
304030,ArcheAge,4,0
291480,Warface,361,0
313120,Stranded Deep,578,0
227940,Heroes & Generals,58,0
314160,Microsoft Flight Simulator X: Steam Edition,153,0
323370,TERA,2632,0
342570,HIS (Heroes In the Sky),0,0
351080,The Corporate Machine,65,0
39120,RIFT,0,0
228880,Ashes of the Singularity,3047,0
365720,Skyrim Script Extender (SKSE),28,0
404410,Endless Sky,307,0
268500,XCOM 2,455,0
379720,DOOM,247,0
442080,Riders of Icarus,148,0
