item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,47,0
4000,Garry's Mod,40146,582
10090,Call of Duty: World at War,8439,725
17390,Spore,4284,0
15620,"Warhammer® 40,000™: Dawn of War® II",2254,0
29800,Caster,8,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",900,0
105600,Terraria,20926,64
102600,Orcs Must Die!,317,0
49520,Borderlands 2,3576,10
200170,Worms Revolution,2974,0
17080,Tribes: Ascend,0,0
109600,Neverwinter,10435,0
42160,War of the Roses,0,0
242860,Verdun,1017,0
239030,"Papers, Please",1594,0
214950,Total War: ROME II - Emperor Edition,207,0
48700,Mount & Blade: Warband,12265,208
282440,Quake Live,0,0
287450,Rise of Nations: Extended Edition,10071,391
304930,Unturned,3748,0
291480,Warface,27,0
227940,Heroes & Generals,167,0
241260,Sherlock Holmes: Crimes and Punishments,1452,0
730,Counter-Strike: Global Offensive,30812,1113
338170,Ratz Instagib 2.0,201,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,355,0
383120,Empyrion - Galactic Survival,3770,0
299360,Block N Load,531,0
462930,AdVenture Communist,63,0
