item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1115,273
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,85,0
8980,Borderlands,674,0
42910,Magicka,464,0
620,Portal 2,312,0
102600,Orcs Must Die!,16,0
72850,The Elder Scrolls V: Skyrim,382,0
104900,ORION: Prelude,336,0
204300,Awesomenauts,641,0
49520,Borderlands 2,9810,60
204360,Castle Crashers,223,0
205790,Dota 2 Test,0,0
6370,Bloodline Champions,31,0
17080,Tribes: Ascend,13,0
38830,CrimeCraft GangWars,0,0
99900,Spiral Knights,1685,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,1164,0
113420,Fallen Earth,86,0
200210,Realm of the Mad God,300,16
201230,EverQuest II,0,0
206210,Gotham City Impostors: Free To Play,311,0
207230,Archeblade,21,0
208090,Loadout,2,0
212070,Star Conflict,334,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,119,0
230410,Warframe,18099,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
214420,Gear Up,0,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,1,0
250420,8BitMMO,0,0
269390,Dethroned!,4,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,26,0
206500,AirMech,620,0
226320,Marvel Heroes 2016,150,0
246280,Happy Wars,13,0
263540,Villagers and Heroes,0,0
8870,BioShock Infinite,269,0
222730,Reus,63,1
244590,Epigenesis,11,0
218620,PAYDAY 2,179,0
265210,Viscera Cleanup Detail: Santa's Rampage,27,0
285580,ACE - Arena: Cyber Evolution,14,0
289780,Requiem,0,0
290730,My Lands,229,0
291410,Duelyst,223,0
293260,Card Hunter,50,0
293540,Guns and Robots,0,0
293560,TOME: Immortal Arena,72,0
295550,Royal Quest,0,0
238460,BattleBlock Theater,196,0
301520,Robocraft,340,0
304050,Trove,840,0
304930,Unturned,32,0
224600,Defiance,0,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
312280,Simply Chess,40,0
291480,Warface,121,0
312990,The Expendabros,100,0
9880,Champions Online,308,0
268420,Aura Kingdom,50,0
227940,Heroes & Generals,27,0
206420,Saints Row IV,1886,0
316010,Magic Duels,82,0
222900,Dead Island: Epidemic,30,0
317780,Eternal Fate,42,0
258160,Rise of Incarnates,0,0
323370,TERA,1998,0
261640,Borderlands: The Pre-Sequel,2591,0
329790,Krosmaster Arena,471,0
730,Counter-Strike: Global Offensive,760,0
332070,School of Dragons: How to Train Your Dragon,6,0
333930,Dirty Bomb,380,0
339600,VEGA Conflict,0,0
242680,Nuclear Throne,308,0
340810,Deepworld,0,0
341720,Among Ripples,0,0
342200,MechWarrior Online,0,0
346330,BrainBread 2,0,0
346900,AdVenture Capitalist,199,0
307780,Mortal Kombat X,345,0
349700,Aftermath,0,0
349720,Audition Online,0,0
339280,Strife,452,0
352160,Curse of Mermos,5,0
354200,Aberoth,0,0
351140,Rustbucket Rumble,16,0
351640,Eternal Senia,0,0
355840,Survarium,0,0
360760,Run and Fire,0,0
360870,Ultimate Tic-Tac-Toe,0,0
336420,Bloodsports.TV,28,0
363970,Clicker Heroes,47,0
311210,Call of Duty: Black Ops III,199,0
367120,Seduce Me the Otome,0,0
368650,Dark Echo,67,0
322330,Don't Starve Together,101,0
376570,WildStar,917,0
382490,Relic Hunters Zero,38,0
383080,Sakura Clicker,0,0
385890,Golden Rush,0,0
386360,SMITE,373,362
291550,Brawlhalla,1091,355
391460,WARMODE,0,0
394380,BattleStick,0,0
398840,War of Beach,15,0
287920,Mortal Online,0,0
402840,Crusaders of the Lost Idols,223,0
405980,Legend of Dungeon: Masters,2,0
407840,ORION,70,0
236110,Dungeon Defenders II,455,0
280790,Creativerse,335,0
413690,Pirates: Treasure Hunters,0,0
417890,Apotheon Arena,4,0
423880,Carpe Diem,0,0
427270,Orcs Must Die! Unchained,0,0
444090,Paladins,264,264
205890,Chronicle: RuneScape Legends,46,0
310380,Fractured Space,0,0
273350,Evolve Stage 2,72,0
397060,Faeria,29,29
324810,TOXIKK,0,0
