item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,66603,0
10180,Call of Duty: Modern Warfare 2,3878,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,12331,0
550,Left 4 Dead 2,19067,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,82417,0
42680,Call of Duty: Modern Warfare 3,1466,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,162,0
205790,Dota 2 Test,4,0
304930,Unturned,4991,0
312990,The Expendabros,344,0
322330,Don't Starve Together,9609,96
391540,Undertale,1760,0
444090,Paladins,0,0
