item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7984,0
240,Counter-Strike: Source,11,0
10090,Call of Duty: World at War,12119,72
24740,Burnout Paradise: The Ultimate Box,1295,0
29800,Caster,0,0
18820,Zero Gear,116,0
8190,Just Cause 2,626,0
42640,Blur,1096,5
49400,Magic: The Gathering - Duels of the Planeswalkers,9,0
12210,Grand Theft Auto IV,172,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
32510,LEGO® Star Wars™ III: The Clone Wars™,1045,0
105600,Terraria,170,0
24240,PAYDAY: The Heist,218,0
67370,The Darkness II,0,0
104900,ORION: Prelude,16,0
7670,BioShock,18,0
409710,BioShock Remastered,0,0
204300,Awesomenauts,99,0
214560,Mark of the Ninja,287,0
204360,Castle Crashers,3307,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
219950,NiGHTS into Dreams...,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,10,0
71260,Space Channel 5: Part 2,0,0
35720,Trine 2,82,0
212480,Sonic & All-Stars Racing Transformed,163,2
11020,TrackMania Nations Forever,233,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,544,0
109400,MicroVolts Surge,5,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
201210,Pox Nora,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,22,0
208090,Loadout,18,0
211500,RaceRoom Racing Experience ,0,0
212160,Vindictus,1,0
212800,Super Crate Box,1,0
230410,Warframe,77,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,44,0
39000,Moonbase Alpha,0,0
39120,RIFT,0,0
214420,Gear Up,3,0
223710,Cry of Fear,0,0
233630,Ascend: Hand of Kul,0,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,29285,0
251670,Battle Nations,5,0
265630,Fistful of Frags,239,0
202090,Magicka: Wizard Wars,0,0
226320,Marvel Heroes 2016,1,0
239220,The Mighty Quest For Epic Loot,1,0
241640,Haunted Memories,2,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
256410,Might & Magic: Duel of Champions,0,0
264380,Narcissu 1st & 2nd,0,0
31280,Poker Night at the Inventory,28,0
233720,Surgeon Simulator,255,0
236730,Anomaly 2,58,0
49520,Borderlands 2,5145,67
260410,Get Off My Lawn!,11,0
264360,La Tale,19,0
266150,Lost Saga North America,31,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,835,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,19,0
282440,Quake Live,107,0
283060,Lucent Heart,0,0
285580,ACE - Arena: Cyber Evolution,0,0
290730,My Lands,0,0
291210,UberStrike,5,0
293260,Card Hunter,0,0
293560,TOME: Immortal Arena,0,0
222900,Dead Island: Epidemic,0,0
298160,Eldevin,0,0
298240,Red Crucible: Firestorm,0,0
299700,Face of Mankind,0,0
300040,Divine Souls,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304050,Trove,10125,439
304270,Grand Chase,0,0
304930,Unturned,15727,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,7,0
302380,Floating Point,8,0
270570,Reversion - The Escape,0,0
8980,Borderlands,22,0
227700,Firefall,21,0
310370,The Way of Life Free Edition,0,0
311700,BloodRealm: Battlegrounds,0,0
312280,Simply Chess,0,0
291480,Warface,2038,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
9880,Champions Online,1,0
268420,Aura Kingdom,3,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
315640,Dizzel,1,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
317410,Color Symphony,22,0
317470,Cubic Castles,38,0
293500,Amazing World,0,0
258160,Rise of Incarnates,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,53,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
42700,Call of Duty: Black Ops,123,0
42710,Call of Duty: Black Ops - Multiplayer,41,0
202970,Call of Duty: Black Ops II,129,0
202990,Call of Duty: Black Ops II - Multiplayer,1510,0
212910,Call of Duty: Black Ops II - Zombies,4721,33
321480,Sigils of Elohim,0,0
321840,Rising Angels: Reborn,0,0
322170,Geometry Dash,117,32
45760,Ultra Street Fighter IV,309,10
323370,TERA,43,0
238590,Loadout Campaign Beta,41,0
328060,Tales Runner,0,0
329110,Gems of War,0,0
330760,Running Shadow,0,0
330820,Read Only Memories,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,7,0
335150,Magic Barrage - Bitferno,0,0
335330,Brick-Force,18,0
336040,Combat Monsters,0,0
336670,HIT,7,0
337950,The SKIES,42,0
339120,Fork Parker's Holiday Profit Hike,1,0
339610,FreeStyle2: Street Basketball,43,0
340540,TDP4:Team Battle,0,0
341720,Among Ripples,0,0
