item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1920,25
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,74,0
218620,PAYDAY 2,3058,0
4000,Garry's Mod,3207,0
17080,Tribes: Ascend,203,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1208,0
227940,Heroes & Generals,0,0
221100,DayZ,212,0
244850,Space Engineers,2,0
346110,ARK: Survival Evolved,162,0
407530,ARK: Survival Of The Fittest,0,0
296470,Mount Your Friends,0,0
8980,Borderlands,55,55
49520,Borderlands 2,140,140
