item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4187,0
1250,Killing Floor,1513,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
70000,Dino D-Day,1088,0
105600,Terraria,5685,0
205790,Dota 2 Test,0,0
17020,Global Agenda,0,0
38830,CrimeCraft GangWars,81,0
51100,Tactical Intervention,535,0
99900,Spiral Knights,921,0
107900,War Inc. Battlezone,1380,0
206210,Gotham City Impostors: Free To Play,84,0
207230,Archeblade,430,0
208090,Loadout,542,0
212800,Super Crate Box,74,0
215870,Dungeon Party,61,0
230410,Warframe,1630,0
236390,War Thunder,27,0
240320,Panzar,75,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1054,0
263500,Dragons and Titans,65,0
209870,Blacklight: Retribution,534,0
214420,Gear Up,18,0
218330,Smashmuck Champions,78,0
233630,Ascend: Hand of Kul,518,0
242720,GunZ 2: The Second Duel,725,0
248570,Toribash,23,0
265630,Fistful of Frags,196,0
266070,City of Steam: Arkadia,91,0
271290,HAWKEN,53,0
42160,War of the Roses,81,0
206500,AirMech,224,0
224260,No More Room in Hell,547,0
239220,The Mighty Quest For Epic Loot,107,0
247830,Aerena,66,0
263540,Villagers and Heroes,24,0
224420,Afterfall InSanity Extended Edition,29,0
218620,PAYDAY 2,3781,0
257710,Max Gentlemen,24,0
9480,Saints Row 2,45,0
55230,Saints Row: The Third,2806,87
206420,Saints Row IV,4605,0
293540,Guns and Robots,21,0
300040,Divine Souls,1,0
301520,Robocraft,46,0
304050,Trove,94,0
304930,Unturned,780,0
63380,Sniper Elite V2,579,0
227700,Firefall,36,0
291480,Warface,0,0
312990,The Expendabros,151,0
9880,Champions Online,55,0
227940,Heroes & Generals,15,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,82,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,17,0
258160,Rise of Incarnates,6,0
238590,Loadout Campaign Beta,4,0
24240,PAYDAY: The Heist,297,0
730,Counter-Strike: Global Offensive,6034,0
333930,Dirty Bomb,725,0
339610,FreeStyle2: Street Basketball,531,0
341720,Among Ripples,6,0
342200,MechWarrior Online,29,0
316390,sZone-Online,16,0
345520,Infinite Crisis™,0,0
322330,Don't Starve Together,386,0
407530,ARK: Survival Of The Fittest,10,0
424280,Iron Snout,29,0
273350,Evolve Stage 2,1196,0
